,y_true,y_pred
0,0,0.45106265
11,0,0.42258686
12,1,0.5
23,1,0.5
40,1,0.59144896
50,1,0.5
7,1,0.52559227
17,1,0.41691026
20,0,0.52559227
22,1,0.52559227
36,0,0.4164105
3,1,0.5731996
5,0,0.41642183
15,1,0.5731996
32,1,0.5731996
42,0,0.5206933
2,1,0.5722874
4,1,0.5722874
39,1,0.5722874
46,0,0.41642183
49,0,0.56948966
14,1,0.57394415
18,0,0.41642183
30,1,0.57394415
31,1,0.5368855
37,0,0.5366368
8,1,0.48703036
9,0,0.5874691
26,1,0.5874691
33,1,0.5874691
47,0,0.5874691
1,1,0.5728791
25,0,0.42323682
35,1,0.5728791
43,1,0.5728791
44,0,0.42323682
6,1,0.5739442
21,1,0.5739442
24,1,0.4320815
27,0,0.4320815
48,0,0.4320815
16,1,0.41642183
19,0,0.5803005
29,0,0.41642183
38,1,0.5803005
45,1,0.5803005
10,1,0.5740491
13,1,0.5740491
28,1,0.51635724
34,1,0.51635724
41,0,0.41642183
