,y_true,y_pred
10,1,0.9896760256210811
26,1,0.7951055371972524
35,1,0.9767676776317846
40,1,0.6955032769790687
49,0,0.9565192405725812
50,1,0.6322632542369073
76,0,0.6228204867127065
77,1,0.0046097671190398915
91,1,0.7835155070866431
101,1,0.9997141992322965
108,1,0.5792113979656934
110,1,0.3846325125875688
112,1,0.9335568389402698
117,1,0.9999971738691159
153,1,0.7529331166888216
154,0,0.8624508539961828
158,1,0.668960742499768
159,0,0.7049401468105305
176,0,0.845347480338668
13,0,0.41927754298053255
18,1,0.01742236568443797
28,1,0.3350295056952166
29,1,0.9999918430189155
30,0,0.4789882359591946
33,1,0.007244662927805136
34,1,0.9999999510604713
48,0,0.999988061623149
54,1,0.9406283316992319
62,1,0.9784083836717531
65,1,0.8029729950579317
80,1,0.579508860557798
90,0,0.878728525470479
113,1,0.999042368588657
119,0,0.8350684952911738
157,1,0.6670813129385453
160,1,0.7000916133244225
174,1,0.7085813792438512
180,1,0.9985305945127375
3,1,0.2611128421554698
9,1,0.15994384032812478
16,0,0.9986000419696307
32,1,0.9798941316476543
59,0,0.2960231656714609
72,1,0.9704056566981155
78,1,1.0
84,1,0.1331939229620686
94,1,0.9985968756204111
97,0,0.6767662529869451
98,1,0.869504034618442
99,1,0.9999992301102766
109,0,0.7849035821283793
114,1,0.7940287661558555
135,1,0.28723320168543337
144,1,0.2426205440267828
149,1,0.11776290761056345
150,1,0.0026991852061992757
162,0,0.9588736272938011
0,1,0.995663088420325
1,0,0.9921937743237457
4,1,0.6363236490946731
14,0,0.6071767317722598
22,0,0.04290384802446999
38,1,0.0504071595643838
52,1,0.9989722329344041
66,1,0.9393571417047485
82,0,0.9992822893425162
88,1,0.18946020860184556
89,0,0.9926131473055144
95,1,0.3822960462859396
102,1,0.9999810499377502
124,1,0.9968980614659202
125,1,0.989875768203896
127,1,0.5786386181052503
138,1,0.03854748262257985
155,1,0.9999999654830473
8,1,0.9999685204038387
21,0,0.43856375622038996
23,1,0.9981834596466269
27,0,0.9584578116929061
36,1,0.9998673470300783
51,0,0.9999999999999878
56,0,0.9702595267041692
60,1,0.36059331865322186
64,1,0.9161626519334835
68,1,0.9999900705170521
71,0,0.9982240799340717
75,1,0.698249455446614
130,1,0.2931801921021886
136,1,0.12336000842726984
142,1,0.97997691314139
146,1,0.579939103921021
147,1,0.8960071660213215
175,1,0.9709938253916139
2,1,0.9513565153875504
6,1,0.39054321387298707
43,1,0.8736878892009423
44,1,0.7186526316019015
47,0,0.9560621946737553
57,0,0.652156510036995
74,1,0.09003685186958742
79,1,0.9998645717420437
81,0,0.8784608258807359
83,1,0.9946273740310553
92,1,0.9990590032759799
115,1,0.9371957742738869
120,0,0.6353383138158221
132,1,0.5603965776141294
139,0,0.9301312489687867
143,1,0.9829751605041751
168,1,0.8966484668471021
178,1,0.9700918096618213
11,1,0.9134867426731529
24,0,0.7820182658943807
25,1,0.3805064068294727
53,1,0.7899684633105035
63,1,0.7259990190550902
67,0,0.6659285232851276
70,0,0.40620477785846315
96,0,0.9727398972953353
118,1,0.9825824054457484
129,1,0.9999942468407679
134,1,0.8237120412411396
137,1,0.46252234694129096
140,1,0.8590508594185283
166,1,0.9793111131513087
169,1,0.012620833074674138
171,1,0.977815942731694
177,0,0.8116242135378495
181,1,0.9999455475869172
20,1,0.46251677282016684
37,0,0.9999109982232547
39,0,0.9635662644956295
46,1,0.9807624198927007
61,0,0.20881164939206276
69,1,0.9652215013181443
85,1,0.32761841060655483
87,1,0.3222960114813279
93,1,0.9765277572795334
121,0,0.4479405466966021
123,1,0.972801109349122
126,1,0.7794730991505124
133,1,0.9689785448649044
161,1,0.999244543518047
163,1,0.965603311364059
164,0,0.7412401473462629
179,1,0.8454312718077575
182,1,0.6622188319102155
5,1,0.8279611744652052
12,0,0.9614928027059105
17,0,0.9832936270357553
19,1,0.7603095448945589
42,1,0.963314791876159
45,0,0.8232932136092211
58,1,0.1483187230853523
73,0,0.9999999995430822
100,1,0.86305590455834
103,0,0.0005261889239779482
106,1,0.11370188349575126
116,1,0.9296498302791342
122,1,0.010530681647484275
141,1,0.766891785200667
148,1,0.1853639500958847
151,1,0.9278520626214969
152,1,0.998550767736986
165,1,0.14897418713010044
7,1,0.8754125648245731
15,0,0.8962647710370382
31,1,0.9911261644643479
41,1,0.003487481694889176
55,1,0.9999642705284075
86,1,0.999995712167116
104,1,0.9155688032701788
105,1,0.9996944823678745
107,0,0.993511576694942
111,1,0.9999999996792419
128,0,0.47217544333788086
131,1,0.9165152787868317
145,1,0.20718422319897753
156,0,0.8728785065984671
167,1,0.2514420951651184
170,0,0.999139266784191
172,1,0.42643217250617044
173,1,0.15743703717911678
