,y_true,y_pred
0,1,0.55266815
29,1,0.88277555
31,1,0.74516094
43,0,0.69696665
55,0,0.724625
66,0,0.4978484
70,1,0.87928766
81,1,0.093599714
91,1,0.8269725
99,1,0.5424515
119,0,0.5951982
134,0,0.78002214
135,0,0.9033444
140,1,0.27210838
154,1,0.27210838
168,1,0.28383052
173,1,0.49509043
177,1,0.87921655
185,0,0.7991863
186,1,0.22585422
189,1,0.7345152
223,1,0.7268213
225,0,0.885966
235,0,0.7260299
240,0,0.7348023
253,1,0.35123235
257,0,0.885966
1,0,0.7194194
5,0,0.7492333
8,1,0.7023817
13,0,0.4459369
18,0,0.7747522
21,1,0.42744508
33,1,0.69239086
39,1,0.21914917
44,1,0.5608496
52,0,0.325378
59,1,0.6549661
64,1,0.69239086
76,1,0.5095604
86,1,0.34049422
87,0,0.77996105
100,0,0.8546094
104,1,0.6931488
108,0,0.8547484
110,1,0.3114993
115,1,0.41886744
116,1,0.53022575
133,0,0.63811225
157,0,0.24623345
178,1,0.39521614
195,0,0.79352564
210,1,0.5567777
244,1,0.7600371
10,1,0.22585706
11,1,0.7249112
34,1,0.6588632
42,0,0.76503694
48,0,0.3374947
80,1,0.45462462
82,1,0.6383569
90,0,0.28382716
107,1,0.6767098
111,1,0.84745306
118,1,0.8115091
124,1,0.7914522
129,1,0.4108979
145,1,0.7468899
147,0,0.3507521
151,1,0.63822407
155,1,0.53225785
170,0,0.6740563
181,1,0.40020663
201,1,0.38292775
209,0,0.4603203
215,0,0.3848823
217,1,0.71942884
238,0,0.18190421
250,0,0.7299655
255,0,0.3863153
12,1,0.80595195
47,0,0.59522307
60,0,0.5696474
63,1,0.5891544
68,0,0.6622002
72,0,0.7713343
83,1,0.6941105
92,0,0.82100546
95,1,0.43288204
114,0,0.8275795
125,0,0.49098653
132,1,0.6622002
139,1,0.4496268
144,1,0.8275795
162,0,0.55128366
174,1,0.75244975
190,1,0.6243277
192,1,0.74574846
193,0,0.52408254
196,1,0.5926334
204,1,0.2511821
206,1,0.6191413
207,1,0.74574846
212,1,0.75244975
221,0,0.5274586
224,1,0.60850793
7,1,0.35428146
14,0,0.37408143
17,0,0.81431437
30,0,0.84636194
36,1,0.5897724
45,1,0.8791767
46,0,0.88466823
49,1,0.80354583
50,0,0.23356208
57,1,0.6726944
77,1,0.71129405
101,1,0.46184662
105,0,0.4616471
106,1,0.6224782
109,1,0.2895047
128,1,0.42202273
150,1,0.32233292
152,0,0.17849118
158,1,0.76712704
182,1,0.76712704
203,0,0.63141537
220,0,0.4616471
232,1,0.48484984
245,1,0.35706815
252,0,0.54437166
261,0,0.35690108
9,0,0.63584244
16,1,0.6421815
25,1,0.68884933
26,1,0.47625333
41,0,0.2882355
56,0,0.34367007
69,1,0.6701805
73,0,0.58068377
75,1,0.43026185
97,0,0.75597847
98,1,0.67491984
120,1,0.750827
137,1,0.24213472
149,1,0.67699313
161,1,0.6473223
163,1,0.5149779
167,1,0.66393995
171,0,0.6206582
180,0,0.577779
199,0,0.641993
208,1,0.25379494
211,0,0.80808556
230,1,0.62681174
256,1,0.7324852
258,0,0.2882355
260,0,0.65701
2,1,0.7873558
4,1,0.65597904
28,0,0.83890134
37,0,0.82033443
40,1,0.65451473
65,1,0.7399311
79,0,0.47866985
84,1,0.65487987
93,0,0.9263214
96,1,0.7060591
117,1,0.7838905
130,1,0.8295586
138,0,0.580737
156,0,0.49778268
160,1,0.55279696
172,0,0.55071837
176,0,0.5676515
188,1,0.7299744
194,1,0.62994725
227,1,0.15396638
228,1,0.5994472
233,0,0.6624636
234,0,0.52500665
247,0,0.580737
248,1,0.7714129
259,1,0.5841114
6,1,0.7510322
24,0,0.31154928
27,1,0.47457197
32,1,0.29733494
53,1,0.60384136
71,1,0.5264893
78,1,0.6532228
94,0,0.8815182
103,1,0.31154928
113,1,0.71783435
122,0,0.29068437
126,1,0.7664396
131,1,0.82624716
143,1,0.82612514
146,0,0.6364077
148,0,0.7664396
165,0,0.4517331
179,0,0.6573194
187,1,0.7664396
191,1,0.6318601
200,0,0.23072036
213,0,0.6697813
229,1,0.7510971
236,0,0.54094493
239,1,0.39195517
251,0,0.5402873
22,0,0.498607
35,1,0.6401082
38,1,0.51459646
58,0,0.35329583
61,1,0.80107826
85,1,0.7725432
88,0,0.31670883
123,1,0.52073
127,1,0.56045383
136,1,0.3278395
153,1,0.7431099
159,0,0.52073
164,1,0.35932404
175,1,0.30943322
183,1,0.30943322
184,0,0.424109
197,1,0.7658009
198,0,0.24947703
202,1,0.35932404
216,1,0.31670883
222,0,0.3893408
226,1,0.7725432
231,0,0.6748488
237,0,0.77378196
243,0,0.75944394
246,0,0.53907454
3,1,0.7421737
15,0,0.83140326
19,1,0.58600193
20,0,0.68928146
23,1,0.9148725
51,1,0.80062467
54,0,0.9148725
62,1,0.29114062
67,0,0.2393245
74,1,0.87531155
89,1,0.44665176
102,1,0.55854213
112,0,0.68806946
121,1,0.3007547
141,0,0.25715986
142,1,0.27748474
166,1,0.22208771
169,0,0.578145
205,1,0.58600193
214,1,0.25715986
218,1,0.6167954
219,0,0.14361411
241,0,0.34306353
242,1,0.69233847
249,0,0.86533225
254,0,0.42067164
