,y_true,y_pred
28,1,0.2548839349567309
31,0,0.38725887733609327
35,0,0.26788272387181367
38,0,0.1443519704517155
51,1,0.2646510000391395
57,0,0.16348051047974596
60,0,0.18398571932716185
86,0,0.22359631227595253
94,0,0.27421671892564065
111,0,0.20165543184604384
133,0,0.362477420012534
171,0,0.3331139272016196
180,0,0.2741653777429148
181,0,0.23151751746652754
191,0,0.17822489613178488
201,0,0.11586907195480377
208,1,0.26311588818567905
215,0,0.2869452453624617
217,0,0.2864400605914466
268,0,0.18831647078435385
271,0,0.30918833888588043
274,0,0.3312795924668376
280,0,0.23290734086473872
282,0,0.20319037528450767
288,0,0.1481562735147675
292,1,0.29210371439199134
305,0,0.2855645169766064
307,0,0.4067560706527127
312,0,0.2607801005974112
316,0,0.3573278617516644
317,0,0.2519344909621787
337,0,0.11477299579077543
338,0,0.1681631446783803
342,1,0.4290214648045889
343,0,0.297411411605573
344,0,0.3040145072683823
348,0,0.25793380760419465
353,0,0.3348779909063201
355,0,0.3481239172025038
357,0,0.17123456153769756
361,1,0.17334914799559945
395,1,0.18997571873497068
411,0,0.3501135938732607
423,1,0.15453280226033153
432,0,0.032943548496197676
444,1,0.13075092649892356
446,1,0.06496491453778436
475,1,0.23631911556208457
477,0,0.32867726242907924
483,1,0.2371608865891804
493,1,0.17356317907646585
541,0,0.19203221925249833
547,0,0.18757568455449275
557,0,0.06929758487362148
558,0,0.2744138958108181
559,0,0.10680101983268699
570,0,0.3138561971064728
579,1,0.28039409645664065
580,0,0.4146978499790718
595,1,0.18403805985712507
600,0,0.091633331170149
624,0,0.3432303316544202
625,0,0.46858855891330436
632,0,0.26487496889351864
662,1,0.3402271924427638
663,0,0.21033905005454592
669,0,0.3366727796827418
673,0,0.20103027239566065
678,0,0.26788726918364775
684,1,0.319074017753982
692,1,0.26753477805264475
699,0,0.14044680851586044
703,0,0.15933175858201543
716,0,0.32538785088488487
732,0,0.23419519165664032
735,0,0.3251392870697365
762,0,0.2694557531373612
2,0,0.22346356095147904
6,0,0.2968053510667436
12,0,0.24421082607629677
24,0,0.2618883111285401
34,0,0.38464528912467333
41,0,0.13946373501954704
43,0,0.25213157712246437
67,0,0.15632348569436147
70,0,0.2952506540437439
79,0,0.25827473868082723
87,0,0.0951633746858349
99,0,0.21474550305252843
103,0,0.1420164625672735
104,1,0.3325109841712085
106,0,0.22492287079477488
114,0,0.21166435064413416
119,0,0.05803952682902307
139,0,0.1629700257141244
148,0,0.31031923022765034
156,0,0.26655096745121665
165,0,0.25245722865834536
168,0,0.23253033559875103
170,0,0.3100270832055071
173,1,0.2476588812205611
175,0,0.387845158712556
177,0,0.18138659180343766
193,0,0.35101960243778507
194,0,0.26639514365624817
195,1,0.25204810053374166
198,1,0.40264784399123926
218,0,0.35037900756170526
220,0,0.379073253039983
234,0,0.15765070852997853
264,0,0.31072548996535904
269,1,0.3288638290371759
295,1,0.3538734228116756
306,0,0.10642537314095472
320,0,0.33222751744811346
324,1,0.2683928969775563
332,0,0.16521504182716149
358,1,0.14168770654383547
376,0,0.27188305938203355
390,0,0.11901120123753983
393,0,0.3634527858723261
398,1,0.21570279305126527
410,1,0.1849984893030532
418,0,0.1373284791862812
419,0,0.13401953020776777
449,0,0.16072236911039628
453,0,0.165024959907769
459,1,0.2029472953843944
497,0,0.23664338163316015
499,1,0.453927485207198
525,0,0.3261982774706992
526,1,0.20220410382789492
542,0,0.1847901172078568
549,0,0.25537206553408387
551,0,0.1726976717138483
566,1,0.12018161181337463
569,0,0.32183056122319353
607,0,0.2850807789764812
615,0,0.26377009437185567
619,0,0.15269273123527558
626,1,0.23409636401044448
635,1,0.11279402943769998
654,0,0.19279946454830282
661,1,0.31179071727502783
666,0,0.22508614296909765
670,1,0.4557422839183008
696,0,0.25036049626768037
701,0,0.3811506875229742
711,0,0.30684564092042654
752,0,0.17701939428417895
754,0,0.2479880554408576
763,0,0.15752878907211199
764,0,0.1734063303327268
767,0,0.30391748725900186
8,0,0.20314329718901017
39,0,0.09678031526124203
50,1,0.3596828334589384
56,0,0.2122828214289102
63,1,0.05633895217290432
69,0,0.0985648775626804
82,1,0.34808602535513267
96,0,0.14225820893760474
98,0,0.08774841841598321
101,1,0.3690530059566032
105,1,0.2666852939664981
112,1,0.2157200355397489
125,0,0.20884021143433035
128,0,0.2682583790104141
144,0,0.16596281963883502
147,0,0.1412564166524659
151,1,0.22921263829766245
152,0,0.13981498788254365
162,0,0.21552129102479134
167,0,0.21095419816870728
172,0,0.0025544672052764776
204,0,0.2774912608423317
245,0,0.20897433490682338
246,0,0.3023968281906956
266,0,0.0897982189867978
272,0,0.12338440925981298
299,0,0.1530059864488743
300,0,0.26779423906153627
304,0,0.18533282280272756
309,0,0.19054284406398042
331,1,0.27476252606264545
359,0,0.24398262779763852
366,1,0.303408838688289
368,0,0.14022511665198217
378,0,0.2784737620376239
379,1,0.30351223712113945
384,0,0.3512196921827323
399,0,0.10476234542205168
412,0,0.23273006627740214
429,0,0.20763305343108765
439,0,0.16145058865760592
441,0,0.31101382099866925
447,0,0.11466046764395453
450,0,0.10018499560057989
455,1,0.040469672271524995
461,0,0.3557816240629215
472,0,0.36524905311857875
479,0,0.22821744307596098
485,1,0.38329426324708404
510,0,0.1896712788149362
517,0,0.05269758538949803
519,0,0.13545345470243134
527,1,0.29585979218546304
528,0,0.1829235201440467
536,0,0.274189196340144
545,0,0.30645603364205654
548,0,0.19025201767750322
556,0,0.21024098190890605
560,0,0.23045055558547395
561,0,0.20272126740864624
576,1,0.3384899610864424
614,0,0.2893086517362041
631,0,0.3320042480734376
643,0,0.10340752667267912
645,1,0.3315859686116084
651,0,0.32916286761082614
656,0,0.3831549851410737
659,0,0.15001566120310428
671,0,0.21513721754610682
690,0,0.23991898805404174
722,0,0.24443024470909694
729,1,0.31329483464060986
738,0,0.3121845345698363
742,1,0.30707600515967876
751,0,0.3252523011495618
755,1,0.18067172229651454
761,0,0.21558891108884315
11,1,0.3165793247616594
15,0,0.2211615892993197
19,0,0.19783955581354534
22,0,0.28073895952007716
27,0,0.23177502544146275
30,0,0.29409505819013854
55,0,0.21067409794590336
71,0,0.028054291342351136
73,0,0.21878171368954616
74,0,0.4003461155311498
80,0,0.31656118887010726
107,0,0.1358594539410867
129,0,0.07008113153072587
142,0,0.36823706396005784
146,0,0.24966480028113988
158,0,0.16969782981763512
159,0,0.12801696261466664
174,0,0.33608062459854404
196,1,0.14560530472769942
216,0,0.33925851038110005
221,1,0.2993988773502238
242,0,0.19975568828780263
249,1,0.18758803009658498
