,y_true,y_pred
0,0,0.25805635014538336
10,1,0.37333501702797883
13,1,0.4100418581736003
33,0,0.33013686248976964
37,0,0.5872359544405295
56,1,0.35239628555989316
71,1,0.3114726061267931
83,0,0.6588082500760499
94,0,0.348859868656901
107,0,0.3257942261670296
114,0,0.5341429887712663
131,1,0.5164148192660761
140,1,0.494595326681606
166,0,0.5294800871627677
171,1,0.5216829599535444
174,1,0.5416035321550673
181,0,0.2810184292172043
198,0,0.6386450587207625
199,0,0.5559259170385081
201,1,0.153423303016853
206,0,0.32821948413134555
208,1,0.34593991751889647
215,0,0.3544940824307821
219,0,0.24485847214770032
223,1,0.36310630541730116
247,0,0.23297270957126665
262,0,0.19923734580548375
269,1,0.5042071106656257
8,1,0.1853488387660197
11,1,0.5680965805021806
12,0,0.5458816517623856
23,1,0.3359621961678016
27,1,0.3654461868162768
28,0,0.19929395340382916
42,0,0.4450809562833534
48,0,0.20846540184693124
50,0,0.24460478958158482
57,1,0.5579839655809298
66,1,0.24073490882348061
67,0,0.3218880986799383
76,0,0.5054649054675466
84,1,0.40172359373818717
89,0,0.3753609875889779
102,1,0.6047061919008344
104,0,0.27101709080531905
112,1,0.42893604095788235
118,0,0.6166810837484397
123,0,0.18360493180749432
126,0,0.428696539317751
127,0,0.34114635062674487
135,1,0.6317459374981907
150,1,0.6022453638259447
190,1,0.6058604619314282
209,0,0.48099210077239396
236,0,0.6047958453693588
258,0,0.3990745320744506
1,1,0.5016134858758995
16,0,0.22030862891352115
18,0,0.4217047694819988
35,1,0.3087944775270031
44,0,0.250128923160521
62,1,0.5363549868747037
78,1,0.31152607386108544
82,1,0.5873837966838369
90,1,0.3374110552185558
93,0,0.214770588736456
97,0,0.3338634021868961
101,1,0.3999375418685886
120,0,0.29833239293023545
122,1,0.6537652383902998
124,0,0.2376512609282998
129,0,0.2379813203358447
144,0,0.49442710236493037
154,0,0.39818387702220653
170,0,0.2572275584280486
178,0,0.18372134155665917
182,0,0.26328352665510624
184,1,0.537462710275289
210,0,0.265442210911477
216,1,0.37067011159417496
229,0,0.43841220975334083
244,0,0.5503035508478231
257,1,0.613942271035486
268,1,0.31034310506528223
14,1,0.4785692671896903
15,1,0.38569139437248334
19,0,0.8510711955659837
43,1,0.3081010125119367
53,1,0.4804595148718615
55,1,0.5439372801009742
72,0,0.44675623634804934
75,1,0.36391560975143117
98,0,0.27357345066869543
108,0,0.24205679362855523
134,1,0.2388270885466671
160,0,0.6262775774660215
165,0,0.38959190943005617
169,0,0.5074091721629487
173,1,0.5225038521740245
196,1,0.3392150192165272
204,0,0.2767862903650333
220,0,0.3176753076554596
222,0,0.26807670848882464
227,0,0.40791811187035404
231,0,0.19628568719664283
233,0,0.5560782208502394
234,0,0.2716488381216989
239,0,0.44678989526400864
248,0,0.18676744977974744
263,1,0.5669658304293476
272,1,0.2836062287926176
9,0,0.27728567763823836
17,1,0.4497541528209408
46,0,0.23336144466369207
51,0,0.3213327243760667
52,0,0.5322281964948016
60,0,0.38058344304251657
68,1,0.5790759189244921
91,0,0.36145710618825716
106,1,0.3171846308408988
115,0,0.39386684254183413
119,0,0.5639677140042013
121,0,0.3652088685335556
141,1,0.48832182317452527
148,1,0.6045905666816443
152,1,0.5560965292899906
153,0,0.24310135774397504
161,1,0.5387773843201713
175,0,0.46663416450934736
177,1,0.5941462810284744
183,1,0.5051264044515857
185,0,0.5399098194095903
186,1,0.518572239866422
193,1,0.4690815361924216
211,0,0.5964325954827626
254,0,0.17274503184681425
259,0,0.22664193567963073
270,1,0.520688334601948
22,0,0.28903702408421056
30,0,0.23492838661612542
31,0,0.5388895468818395
38,1,0.5334392591281514
39,1,0.30760731458891133
59,1,0.24696968457758017
64,1,0.3943286207936038
73,1,0.6427285985844676
74,1,0.6948067182529042
80,1,0.49480008953508964
81,0,0.34730885443239046
88,0,0.506092408607533
96,1,0.6856712431992322
109,1,0.6569539387427241
111,0,0.39318989651776365
133,0,0.6917695710579282
142,1,0.5848237205687916
164,0,0.6862187805899636
172,0,0.6657858784639422
189,0,0.5289478902400706
192,0,0.5678743972190365
197,0,0.575043503857423
207,1,0.32899928133827067
235,0,0.20883507838084955
253,0,0.17589713163506956
264,0,0.25228533148420235
271,1,0.6643533583866669
3,0,0.6368510805949181
4,1,0.18424609498800892
6,0,0.2084441302505294
25,1,0.357943624783181
26,1,0.332444082637566
34,1,0.6165984943682715
49,0,0.22512728978301177
79,0,0.4218200213567524
86,1,0.5963203815577782
99,0,0.20384841929769404
110,0,0.3920386400078528
128,0,0.5290654870686826
130,1,0.4889617845133329
136,1,0.4315095114739795
149,1,0.6379367046192809
155,0,0.590757466423363
187,1,0.5935485504242497
188,0,0.5387222366689172
203,1,0.45000418645252843
212,1,0.6163018803041729
218,0,0.19333804032215887
225,0,0.6483798154294863
241,1,0.341197666350204
250,0,0.3115418890103875
251,0,0.6632615608587489
261,0,0.17871903477811626
267,0,0.22819122185566176
7,0,0.24056163020583787
32,0,0.5561748166396145
40,0,0.4818404353661195
41,1,0.4502875809633308
58,0,0.30518139472605216
85,0,0.42921490323335215
92,0,0.1374245168927783
95,1,0.5412433965397421
100,1,0.21137627069295967
117,0,0.35570346644186235
125,0,0.5589634371639186
143,1,0.5704605148638865
145,1,0.6142692802188839
146,0,0.6109623399824253
156,0,0.5957974165857963
158,1,0.5257558639175232
159,1,0.6180659160810393
168,0,0.5426069171479284
176,1,0.6082629508981736
179,1,0.6124484238286921
217,0,0.34564198518677475
221,0,0.2513281872929624
238,1,0.5821440820899784
240,1,0.2908394451068559
252,0,0.29102656508845154
255,0,0.29906844844445046
260,1,0.5261080616798623
21,1,0.376266002829071
36,1,0.5863045210176349
45,0,0.499031532877234
47,0,0.13663413823338988
65,1,0.599141836065739
69,0,0.39752402926388125
103,0,0.16191529482746148
132,1,0.4621558624526924
138,1,0.5859421336455638
139,0,0.6079595970493413
147,0,0.5193325357642692
151,1,0.6068435117414652
162,0,0.5652210314135097
163,1,0.23366183793866202
180,0,0.559055527351829
194,0,0.563366046001453
200,1,0.47160389231257965
202,1,0.5536607247875375
205,0,0.4346373498580591
213,1,0.5940910224976476
214,0,0.5855088849693014
224,1,0.6073245476360796
228,0,0.4614236340319036
230,0,0.5066913418351152
237,1,0.5798281436983744
243,0,0.2852083114199351
249,0,0.4539602413370903
2,1,0.49237344788654097
5,0,0.2722095933483491
20,1,0.517916849394971
24,0,0.2630877994178526
29,0,0.25227481573413324
54,0,0.3662738215181177
61,1,0.2390001250730053
63,1,0.6111273525513231
70,0,0.3707017287911006
77,1,0.3227832660160339
87,0,0.22936727995907122
105,0,0.18356176482922898
