,y_true,y_pred
10,1,0.7213614687007963
26,1,0.7161382810989269
35,1,0.6813429545007302
40,1,0.7251376482187385
49,0,0.7140661348900723
50,1,0.8315945701492122
76,0,0.7118295386871759
77,1,0.7496283813215545
91,1,0.6976211203356755
101,1,0.7319193731738947
108,1,0.7013092722451482
110,1,0.697806301270102
112,1,0.6743680286147201
117,1,0.6342629801405517
153,1,0.6222072333315543
154,0,0.8462679518689877
158,1,0.7510706892770737
159,0,0.6684561808472069
176,0,0.7465822916088434
13,0,0.7392532073742717
18,1,0.7396095557132142
28,1,0.7208954134232191
29,1,0.6904425083412937
30,0,0.7297297198435779
33,1,0.7311801170930513
34,1,0.693971602260892
48,0,0.7366357556151725
54,1,0.661950521801806
62,1,0.7394156599343382
65,1,0.7321854013470099
80,1,0.7262853250857119
90,0,0.7270721104579322
113,1,0.7125648005761989
119,0,0.7154992831818118
157,1,0.7243955818261196
160,1,0.6940533022826695
174,1,0.7392396933797729
180,1,0.7213616370601854
3,1,0.7242006584450078
9,1,0.7299411205463217
16,0,0.724429674675816
32,1,0.7247086880203748
59,0,0.7248754060549877
72,1,0.7267359635849271
78,1,0.7238040427485962
84,1,0.7239429221035316
94,1,0.7244409875342714
97,0,0.7249759687243902
98,1,0.724739212425603
99,1,0.7245343866272052
109,0,0.7243113890128798
114,1,0.7239982301508198
135,1,0.7254311291465619
144,1,0.7322177077167377
149,1,0.7298053536801459
150,1,0.7247136542542231
162,0,0.7239096062621881
0,1,0.7475343333245845
1,0,0.7486291977440569
4,1,0.7368149215290867
14,0,0.7187995064310699
22,0,0.7540671879409246
38,1,0.6306613844510455
52,1,0.6889509555591495
66,1,0.724636101605071
82,0,0.7596883756532112
88,1,0.7352264578150349
89,0,0.771333638956608
95,1,0.7314417167504654
102,1,0.7449701327473155
124,1,0.7744537468508889
125,1,0.7139657817490253
127,1,0.6594770033257965
138,1,0.8062960317871425
155,1,0.6357810055385069
8,1,0.7417797544820317
21,0,0.7340262048323664
23,1,0.6445237024004404
27,0,0.7400503667365433
36,1,0.7358591700600002
51,0,0.7262261149051855
56,0,0.7352646735340098
60,1,0.6689357273406883
64,1,0.7281729073117837
68,1,0.7452626326459126
71,0,0.7384229680052158
75,1,0.7244302840284331
130,1,0.7468638195271498
136,1,0.7353525728026639
142,1,0.7399199938679517
146,1,0.7427664614187139
147,1,0.752613140006964
175,1,0.7350509866045477
2,1,0.7324595876304365
6,1,0.7295843740088273
43,1,0.7468126618142532
44,1,0.727473355842076
47,0,0.740242942776351
57,0,0.7363453627963551
74,1,0.7384581741673011
79,1,0.7272466024625751
81,0,0.740978111564257
83,1,0.7080765216563034
92,1,0.7053882408104328
115,1,0.7234139071719567
120,0,0.7392758884679643
132,1,0.7312322439313017
139,0,0.7308984095701945
143,1,0.7276562532818204
168,1,0.7290497253711324
178,1,0.7238535139058448
11,1,0.7196488630020444
24,0,0.7234398518999909
25,1,0.7303625434202429
53,1,0.7365106149033832
63,1,0.7239531030069818
67,0,0.7293462495577206
70,0,0.7226201316791713
96,0,0.7179386931712789
118,1,0.7291101853417316
129,1,0.7254688756962726
134,1,0.7228841703341047
137,1,0.720014520685351
140,1,0.7177527630082182
166,1,0.7335371253984971
169,1,0.7174783970374312
171,1,0.7310768004041207
177,0,0.723415624823891
181,1,0.7343773171223924
20,1,0.7268680893673757
37,0,0.7222865275030766
39,0,0.7248827473299126
46,1,0.7288893831660028
61,0,0.7285303142348654
69,1,0.7150452737821168
85,1,0.7178232306328614
87,1,0.7314977922175028
93,1,0.716414938158101
121,0,0.7245614089592143
123,1,0.7214313889580056
126,1,0.7181760046406553
133,1,0.731362593602965
161,1,0.7289419055731774
163,1,0.7177637931541347
164,0,0.722440792142239
179,1,0.7273024222777187
182,1,0.7219500436903326
5,1,0.7302579222436661
12,0,0.7340817148089529
17,0,0.7484756058751787
19,1,0.7271809499852679
42,1,0.7471617289426136
45,0,0.7368237256678737
58,1,0.735347654543299
73,0,0.735520557465565
100,1,0.686015758985458
103,0,0.7403264194151677
106,1,0.7480301159999665
116,1,0.7180600133325843
122,1,0.709408068018405
141,1,0.7212966292854606
148,1,0.737823952128939
151,1,0.7282400265612003
152,1,0.7457426437827164
165,1,0.7242442781742007
7,1,0.7215179989287765
15,0,0.7344033091232487
31,1,0.7283037549109495
41,1,0.7410498343978841
55,1,0.7779646781842798
86,1,0.6995363486285971
104,1,0.697147774094183
105,1,0.7149944554234036
107,0,0.7693029589361381
111,1,0.6741907397646077
128,0,0.7318386243003973
131,1,0.7487003762483465
145,1,0.7364602466915834
156,0,0.7491254614200888
167,1,0.6865430934339325
170,0,0.8503594005984526
172,1,0.7187188000394201
173,1,0.7408591523769047
