,y_true,y_pred
0,0,0.04666086
10,1,0.5515811
13,1,0.9698018
33,0,0.18332055
37,0,0.71313024
56,1,0.038585294
71,1,0.88667744
83,0,0.504286
94,0,0.52967346
107,0,0.0058177477
114,0,0.70607936
131,1,0.9923631
140,1,0.061859883
166,0,0.2762898
171,1,0.55563694
174,1,0.011470721
181,0,0.03842154
198,0,0.3813455
199,0,0.1257133
201,1,0.008528898
206,0,0.11750764
208,1,0.013843395
215,0,0.18962084
219,0,0.5020443
223,1,0.042446893
247,0,0.00348083
262,0,0.07426264
269,1,0.9671113
8,1,0.0060353754
11,1,0.93593484
12,0,0.5996353
23,1,0.016332934
27,1,0.024332952
28,0,0.020720597
42,0,0.00097117823
48,0,0.025051985
50,0,0.015099105
57,1,0.78341806
66,1,0.005600139
67,0,0.28174055
76,0,0.91990256
84,1,0.8428793
89,0,0.004352477
102,1,0.9902734
104,0,0.49387836
112,1,0.022524802
118,0,0.17028475
123,0,0.020533523
126,0,0.9915644
127,0,0.509037
135,1,0.2635784
150,1,0.9981505
190,1,0.7343427
209,0,0.51324815
236,0,0.13018988
258,0,0.40359807
1,1,0.13415381
16,0,0.089501105
18,0,0.0024620993
35,1,0.058692407
44,0,0.02617036
62,1,0.369548
78,1,0.9369919
82,1,0.5807118
90,1,0.48219398
93,0,0.032520287
97,0,0.016935922
101,1,0.02329487
120,0,0.2632938
122,1,0.57972765
124,0,0.005827679
129,0,0.7196913
144,0,0.09103222
154,0,0.99492824
170,0,0.0190675
178,0,0.9002611
182,0,0.0069565056
184,1,0.0200625
210,0,0.015153789
216,1,0.51264215
229,0,0.9960485
244,0,0.9308292
257,1,0.9458052
268,1,0.048016977
14,1,0.98493564
15,1,0.07362658
19,0,0.9754895
43,1,0.05605253
53,1,0.017308706
55,1,0.97539353
72,0,0.13343635
75,1,0.008244055
98,0,0.026867611
108,0,0.0060085263
134,1,0.110509835
160,0,0.44342867
165,0,0.23090287
169,0,0.9192173
173,1,0.10855895
196,1,0.011437851
204,0,0.025058256
220,0,0.15667306
222,0,0.09870478
227,0,0.2393608
231,0,0.02615149
233,0,0.30853948
234,0,0.058089968
239,0,0.58396244
248,0,0.071666345
263,1,0.88859934
272,1,0.026521845
9,0,0.01730792
17,1,0.91406244
46,0,0.16693065
51,0,0.37077028
52,0,0.018244265
60,0,0.26922452
68,1,0.9961313
91,0,0.9796608
106,1,0.53089935
115,0,0.6687494
119,0,0.5068349
121,0,0.57516575
141,1,0.9995908
148,1,0.99139094
152,1,0.0817921
153,0,0.34370598
161,1,0.82036996
175,0,0.7006165
177,1,0.5148765
183,1,0.4650384
185,0,0.70872027
186,1,0.9406648
193,1,0.9662299
211,0,0.9910607
254,0,0.08969581
259,0,0.5488899
270,1,0.9160789
22,0,0.06586446
30,0,0.0028275952
31,0,0.95329034
38,1,0.30237404
39,1,0.010460376
59,1,0.0040379856
64,1,0.18417029
73,1,0.69563186
74,1,0.57193625
80,1,0.98640835
81,0,0.71227473
88,0,0.93586695
96,1,0.9876111
109,1,0.26720747
111,0,0.9857905
133,0,0.8332067
142,1,0.7171207
164,0,0.83886987
172,0,0.04427642
189,0,0.5927117
192,0,0.5862797
197,0,0.0024135846
207,1,0.119977325
235,0,0.052520953
253,0,0.3793704
264,0,0.016715806
271,1,0.95065355
3,0,0.4280689
4,1,0.013106609
6,0,0.052623585
25,1,0.0013170902
26,1,0.12484216
34,1,0.927127
49,0,0.9001518
79,0,0.94437283
86,1,0.95915747
99,0,0.004299553
110,0,0.77891845
128,0,0.96839124
130,1,0.9886573
136,1,0.042202502
149,1,0.9938623
155,0,0.70355636
187,1,0.7672263
188,0,0.9777975
203,1,0.0047196187
212,1,0.9823136
218,0,0.001511045
225,0,0.9793433
241,1,0.96047413
250,0,0.0017799844
251,0,0.20631939
261,0,0.00209818
267,0,0.0014800287
7,0,0.0056712306
32,0,0.91701776
40,0,0.022094613
41,1,0.34146518
58,0,0.00019100867
85,0,0.028529895
92,0,0.111787066
95,1,0.9903666
100,1,0.033656925
117,0,0.33103877
125,0,0.16890928
143,1,0.6481691
145,1,0.81289107
146,0,0.63886124
156,0,0.4158096
158,1,0.07820776
159,1,0.94548416
168,0,0.006018357
176,1,0.99724543
179,1,0.4284723
217,0,0.011461561
221,0,0.3094527
238,1,0.73494154
240,1,0.2582075
252,0,0.17864364
255,0,0.4549045
260,1,0.016394258
21,1,0.16701466
36,1,0.7342072
45,0,0.093925156
47,0,0.04515069
65,1,0.9608666
69,0,0.6846605
103,0,0.015797285
132,1,0.15435292
138,1,0.9940712
139,0,0.32049996
147,0,0.28486314
151,1,0.6538644
162,0,0.88150764
163,1,0.07915233
180,0,0.89923346
194,0,0.4926307
200,1,0.004423329
202,1,0.9946518
205,0,0.0065732296
213,1,0.9806193
214,0,0.9947066
224,1,0.9601639
228,0,0.04012422
230,0,0.33342162
237,1,0.62156135
243,0,0.060309753
249,0,0.49891612
2,1,0.869611
5,0,0.7167242
20,1,0.8818465
24,0,0.8382593
29,0,0.033925384
54,0,0.009559499
61,1,0.005051222
63,1,0.33673432
70,0,0.6546798
77,1,0.032574225
87,0,0.38992357
105,0,0.3302489
113,1,0.86419904
116,0,0.0036390855
137,0,0.95186424
157,1,0.99521154
167,0,0.99735105
191,1,0.4272175
195,0,0.7919945
226,1,0.6561126
232,0,0.86946124
242,0,0.0026908056
245,0,0.029035803
246,1,0.016135892
256,0,0.95743984
265,1,0.015774164
266,1,0.1521317
