,y_true,y_pred
12,1,0.4602954882252459
15,0,0.20668393563466772
20,0,0.27070485847291664
44,0,0.2585323591360086
50,0,0.26958098972494965
61,0,0.27914366928841033
68,0,0.2724391291957242
76,1,0.2870053622375913
84,0,0.3287036364776347
89,1,0.30893636642933014
96,1,0.2759422504013157
122,1,0.2871240448361773
126,0,0.2939737084380695
134,1,0.3006327852906014
141,0,0.3220082915100447
158,0,0.26899324520205503
159,0,0.26972155541496046
162,0,0.3310997427503559
167,0,0.27572653109619066
171,0,0.3283851259543167
195,0,0.26765805471152565
208,0,0.2989923405037704
1,0,0.27189819458311854
21,0,0.309242562570321
28,0,0.2693239077028062
30,0,0.27394801765929283
42,0,0.28729407216819147
43,0,0.2769952859337432
59,0,0.3274950750346559
65,1,0.3276887820894521
67,0,0.2300585053228384
70,1,0.259533550589859
77,1,0.33774939703039336
80,1,0.2934145890176903
90,0,0.2628909721666557
100,0,0.31001388480071335
101,0,0.28082249928288
103,0,0.2749462131069289
105,1,0.31536360555406784
138,1,0.2804342164141371
163,0,0.25246420569366695
189,0,0.2560780182008942
205,0,0.2867619912002078
5,0,0.3031782347427713
13,0,0.30529577789797785
16,1,0.2848865343117248
18,0,0.25645034545767115
35,1,0.33907088100792143
48,1,0.296078854827615
55,1,0.27896709703182754
62,0,0.3959690720239219
63,0,0.27891734281682795
93,0,0.28226956299957323
94,0,0.27296688947782516
107,0,0.2708441361036785
114,0,0.22172869164413397
132,0,0.24174033909030437
139,0,0.304032903529214
142,0,0.23481478944011247
144,1,0.2915083231986751
153,1,0.29922878677134745
164,0,0.2718628339951513
184,0,0.26601521258480065
193,0,0.23510598870228427
9,0,0.2733879070551396
17,1,0.2910427869780877
22,1,0.2889036513589076
26,0,0.2681216673656143
52,0,0.2726139685619509
72,1,0.2855983973145249
87,0,0.30285429358697047
110,0,0.2795616249000707
116,1,0.2749555677778176
125,0,0.27893423349495905
131,0,0.3118241854415906
137,1,0.30842818640298975
170,1,0.3038060283897779
173,0,0.2767431365923282
175,0,0.26648371881663985
177,0,0.27915000783403193
182,0,0.291251918845746
185,0,0.2912727175089059
187,0,0.27664989266519174
190,0,0.2642913759392976
196,0,0.2763850922672506
7,0,0.2815294001557783
37,1,0.3001979075210739
39,0,0.28379442372592684
54,0,0.2816317785741017
73,0,0.2810124110228263
79,0,0.2789430398715545
88,0,0.2856492415154038
92,1,0.2784902351755508
95,0,0.2828352358792677
102,1,0.3010622798845874
113,0,0.2816875055577506
115,1,0.281923859714465
121,0,0.32799443463611966
136,1,0.28646981706185465
146,1,0.282011448953816
147,0,0.2813614996733216
165,0,0.28168382523946395
172,0,0.28248290040455026
179,0,0.2818153700015503
202,0,0.2769533761380376
206,0,0.2815450899191042
0,0,0.2925790619606609
2,0,0.2912026205727877
3,0,0.2917106904855549
6,0,0.2890626196693616
10,0,0.29176680980606506
11,1,0.2671827654770952
19,1,0.19639630947106881
29,0,0.3004033269486194
78,1,0.2918318066645964
98,1,0.28566502923658105
123,0,0.29319429207490577
133,0,0.2925906967144094
135,0,0.2910992293786906
143,1,0.2906276921025177
145,1,0.285557751457047
151,0,0.290250324534451
155,0,0.21272052730288046
181,0,0.29045906612650707
186,0,0.2904694486050771
188,0,0.29093189632145733
201,0,0.2554968068041595
14,1,0.29172056151067843
33,1,0.26215482476447655
40,0,0.2846404749012495
41,1,0.24931576886239082
53,1,0.36455741942961595
60,0,0.23677014089516862
99,0,0.22286829005517822
106,0,0.3607603846465522
118,0,0.43144549954919803
119,0,0.25127281758763503
124,0,0.2685820823450466
128,0,0.4130561597566153
129,1,0.2807578332994645
148,0,0.32859391328464777
157,1,0.27214444123574416
169,0,0.24257215404505142
183,0,0.2494702491441487
198,0,0.24207903354954788
199,0,0.24099121488814526
209,0,0.27365414675743305
210,0,0.34251088401044044
24,0,0.2736462982880692
38,0,0.26216788346998676
45,1,0.3135629410889059
56,1,0.37455722608113684
69,0,0.2751030204904714
75,0,0.27512675272793824
82,0,0.28404576609612897
83,0,0.28827291295452895
85,1,0.268924979458641
109,0,0.2998119383487569
111,0,0.37596743901860064
117,1,0.2915682910465181
140,0,0.36284520145134425
150,1,0.2765017687537001
156,1,0.2856372962488277
168,0,0.27232255275808565
174,0,0.26660681122497865
176,0,0.27934880986723776
178,0,0.27463879447312733
200,0,0.25745517943592705
207,0,0.29686848067869037
8,1,0.28412578734190835
27,0,0.29648333477666594
31,0,0.27092848096871475
32,0,0.26863652715029157
46,1,0.29146076571926854
47,0,0.281296771645443
51,0,0.27158442406591915
71,0,0.27974683699714237
74,1,0.2686009878677271
86,1,0.27146111352060803
91,1,0.2746603665416468
97,0,0.2758928976114082
120,1,0.28598162174939384
149,0,0.28012716243588315
152,0,0.27405569070112706
160,0,0.27446516742567223
161,0,0.2855868229722921
166,0,0.2839907069738713
192,0,0.2766153811601121
197,0,0.277415612695995
203,0,0.2927768200107856
4,0,0.30193875713247437
23,0,0.2563652887689453
25,0,0.2685879373550946
34,0,0.25474194876378403
36,1,0.30780144235855555
49,1,0.26385341943028356
57,1,0.4874862841200169
58,1,0.2597900522048922
64,0,0.27038592331594
66,0,0.28613811192412386
81,0,0.260953377376263
104,1,0.3026056999073935
108,0,0.2601398099550489
112,0,0.26363061889976325
127,1,0.2585390355536039
130,0,0.2697211640902455
154,0,0.2712530704514169
180,0,0.2566476043455688
191,0,0.2736171828670283
194,0,0.30051760560782564
204,0,0.5463762971553687
