,y_true,y_pred
0,1,0.5769611409629362
29,1,0.5794586400568548
31,1,0.5794608352142057
43,0,0.5852298553087173
55,0,0.5859396841857225
66,0,0.5952957558815172
70,1,0.5790795997609004
81,1,0.5798438974733421
91,1,0.5781749818578235
99,1,0.5797212120919523
119,0,0.5983566063917405
134,0,0.5824041534007159
135,0,0.5793655717161702
140,1,0.5834432057479024
154,1,0.5950987836098692
168,1,0.5821486708570791
173,1,0.5955064012913643
177,1,0.5816512486644634
185,0,0.5771134400965945
186,1,0.6624454807649366
189,1,0.582986537813342
223,1,0.5799361524568561
225,0,0.5779635883801546
235,0,0.5875770908984402
240,0,0.5823291081707509
253,1,0.5791670838428497
257,0,0.5808311199226656
1,0,0.5805668195329448
5,0,0.5752011792903798
8,1,0.6390623446587335
13,0,0.6343739900707092
18,0,0.5788507222139883
21,1,0.5739701168247455
33,1,0.5753252731564407
39,1,0.6090151075899999
44,1,0.5755412421178112
52,0,0.5750023064365244
59,1,0.5723278486603519
64,1,0.5757478796045685
76,1,0.6192300790886908
86,1,0.5753811850431646
87,0,0.5733435471587882
100,0,0.5895920058057453
104,1,0.5744992095786983
108,0,0.5823613374673935
110,1,0.5728299014697055
115,1,0.5747653196696901
116,1,0.5708051712906772
133,0,0.5762823850547453
157,0,0.5783445310269415
178,1,0.583390649090118
195,0,0.6427421596604979
210,1,0.5742335827784363
244,1,0.5712516759579336
10,1,0.5710386672562635
11,1,0.5693551272500216
34,1,0.5677901105777274
42,0,0.5760441917744045
48,0,0.589230035064043
80,1,0.5794299191358246
82,1,0.5639643857723812
90,0,0.58262908026243
107,1,0.5551519862314296
111,1,0.5807514697095592
118,1,0.5681006027726995
124,1,0.5692455150349991
129,1,0.5889719789244241
145,1,0.5684026337979167
147,0,0.6455921547710934
151,1,0.5770185410010473
155,1,0.5852451841846742
170,0,0.5702506652625636
181,1,0.5752195096365783
201,1,0.5676098462462422
209,0,0.5795323448514957
215,0,0.5881326992010077
217,1,0.568479695511867
238,0,0.5760602722007058
250,0,0.5713216386984513
255,0,0.5528372897430655
12,1,0.5994884060152985
47,0,0.5615108352033973
60,0,0.6100127786471538
63,1,0.5711387800530859
68,0,0.5666678876288996
72,0,0.5680702198399175
83,1,0.5499863359091438
92,0,0.5698612757037456
95,1,0.6006891564408315
114,0,0.6015439854557038
125,0,0.5745988096845124
132,1,0.5743682353577471
139,1,0.6075865465270309
144,1,0.6219890605980679
162,0,0.5912507366936036
174,1,0.6252264813649895
190,1,0.6136990952581731
192,1,0.5878091387274317
193,0,0.5814843439866261
196,1,0.6066016114820968
204,1,0.5844601938963282
206,1,0.6170911452313068
207,1,0.5716308045983727
212,1,0.5918443164789722
221,0,0.5661783143229476
224,1,0.5638577724182342
7,1,0.5903780938878173
14,0,0.5944499653388067
17,0,0.5978884963448292
30,0,0.5857460934871901
36,1,0.5953330374696468
45,1,0.6036813163615447
46,0,0.58181459820539
49,1,0.5916698947655887
50,0,0.5764631646375866
57,1,0.5946487179318634
77,1,0.5796955503310264
101,1,0.6035765941641067
105,0,0.6059504065518678
106,1,0.5979495848590604
109,1,0.5895309570159624
128,1,0.5908245893757157
