,y_true,y_pred
0,1,0.661875468078279
29,1,0.6008626987964056
31,1,0.6659696874044105
43,0,0.5520445035489685
55,0,0.6646297210036318
66,0,0.6653162946360325
70,1,0.6582707685069258
81,1,0.5
91,1,0.6595911552326754
99,1,0.6610748306242998
119,0,0.6648249371807481
134,0,0.661545153914294
135,0,0.6646010235245261
140,1,0.6600577571665609
154,1,0.6625577252731519
168,1,0.5504274323396044
173,1,0.4229816073600592
177,1,0.662586048524076
185,0,0.38524938086219124
186,1,0.6622609303234829
189,1,0.6626277954053087
223,1,0.6595457894093814
225,0,0.6602732271018347
235,0,0.659996615231109
240,0,0.661894169349056
253,1,0.21561863453382285
257,0,0.26951452354764055
1,0,0.6439463692364953
5,0,0.6442440735997982
8,1,0.6460129543786054
13,0,0.6436376252042045
18,0,0.5634503587246572
21,1,0.645986943767255
33,1,0.6452853454303896
39,1,0.643279043373978
44,1,0.646195977417969
52,0,0.6198615473329695
59,1,0.645428145225859
64,1,0.6460496605664534
76,1,0.6455618940572276
86,1,0.6462015702539404
87,0,0.644911935593569
100,0,0.3295227150055278
104,1,0.6449842853587084
108,0,0.6434851588515008
110,1,0.6451481247389791
115,1,0.6460749401297171
116,1,0.6482332821920078
133,0,0.6457984432415327
157,0,0.4116970941348788
178,1,0.6451232601393925
195,0,0.6156868370733094
210,1,0.6452597510653768
244,1,0.6456429190402904
10,1,0.6239524974382351
11,1,0.5803612318503133
34,1,0.6464495107679048
42,0,0.44187532482481
48,0,0.44855928115780935
80,1,0.6460840906882457
82,1,0.6365875692468526
90,0,0.6454873217476899
107,1,0.6470735435192299
111,1,0.5266754256658653
118,1,0.6500037113506411
124,1,0.6028471300514032
129,1,0.6465985158351627
145,1,0.48298816212311435
147,0,0.34514896463956707
151,1,0.646620325711415
155,1,0.6467254690467138
170,0,0.6470299950362569
181,1,0.6469552830995459
201,1,0.24661491961375293
209,0,0.6500394471701653
215,0,0.64698837833001
217,1,0.6464602932371876
238,0,0.31686790060510955
250,0,0.4793753281165451
255,0,0.5864450907159754
12,1,0.6317946534317379
47,0,0.6460694592166171
60,0,0.39424899344116343
63,1,0.646419557967323
68,0,0.44931446813301756
72,0,0.5886760335570445
83,1,0.6398255413490914
92,0,0.5629497699328713
95,1,0.6458449556411023
