,y_true,y_pred
0,0,0.5841483694348129
11,0,0.5799548098906155
12,1,0.6052017478689068
23,1,0.6162333074126165
40,1,0.5749943832849295
50,1,0.6155564546975584
7,1,0.8960757119309267
17,1,0.2771084434177365
20,0,0.9983440022107349
22,1,0.6697931377297229
36,0,0.731486124623194
3,1,0.8166791214262458
5,0,0.6790595829882896
15,1,0.38011741607300625
32,1,0.5214805176639521
42,0,0.6415071391581558
2,1,0.6490460075217837
4,1,0.6521988869391754
39,1,0.6479445052035746
46,0,0.6519388820077053
49,0,0.6227787969337525
14,1,0.6025567498078489
18,0,0.553485549869367
30,1,0.4519533662083447
31,1,0.7588898897679962
37,0,0.7965670134589121
8,1,0.24493775703075418
9,0,0.6690769503542096
26,1,0.27176120010299376
33,1,0.8683511731344904
47,0,0.892200046002903
1,1,0.5203345407352467
25,0,0.375062390869251
35,1,0.4899145574096994
43,1,0.4589470245069911
44,0,0.5100703355620159
6,1,0.5426362596867085
21,1,0.00020828816037758358
24,1,0.5653013619730574
27,0,0.35780136534228546
48,0,0.6316656250417425
16,1,0.7829415259524518
19,0,0.9849413193120421
29,0,0.5688915321147906
38,1,0.6424932476883708
45,1,0.9779796937348865
10,1,0.5588422481971411
13,1,0.6288807687970848
28,1,0.5050895386697647
34,1,0.6862122089914414
41,0,0.5520596415071306
