,y_true,y_pred
0,0,0.2874428351718663
11,0,0.09160512371259714
12,1,0.6617763046734128
23,1,0.7806283789479239
40,1,0.5
50,1,0.9480079882662779
7,1,0.6343202787894623
17,1,0.9283807864050124
20,0,0.8473132963349093
22,1,0.8568560827171937
36,0,0.1962715268623599
3,1,0.4529337282188984
5,0,0.23663396908874942
15,1,0.7142787377228006
32,1,0.8231882819547307
42,0,0.24908076926318448
2,1,0.8598305072720206
4,1,0.8115813578009815
39,1,0.8484222174511213
46,0,0.6221974594781786
49,0,0.6164897400485234
14,1,0.9207744063816208
18,0,0.1674913050162429
30,1,0.8063071043718253
31,1,0.6113074214087341
37,0,0.7428942392423151
8,1,0.790102619055578
9,0,0.8349453182179265
26,1,0.936981767251353
33,1,0.8999138377645377
47,0,0.8941109588511719
1,1,0.8338777789044013
25,0,0.6006680277992837
35,1,0.9750807816941963
43,1,0.8283216808197191
44,0,0.06981579098181281
6,1,0.9135890538752981
21,1,0.9059834522446679
24,1,0.8833440566635998
27,0,0.38379426599164523
48,0,0.2849151465380932
16,1,0.20426175184670436
19,0,0.5734941358800278
29,0,0.09966678230581354
38,1,0.9397230637133479
45,1,0.8581482146700575
10,1,0.7593572553925614
13,1,0.9617434954698494
28,1,0.4086428015928
34,1,0.1910514193410006
41,0,0.11304750884073361
