,y_true,y_pred
1,0,0.4819362005165579
7,0,0.5677139238270963
10,0,0.5281621530275589
23,1,0.5284629612482635
34,0,0.46220016107098466
35,0,0.5221301185263012
36,0,0.9988088390349628
42,1,0.6477749898839448
45,1,0.5101666879898591
65,1,0.6418566769987419
69,0,0.5427656946504285
96,1,0.5462782404211735
112,0,0.6147725318565235
113,1,0.5316364614180162
127,1,0.5354704778867844
130,1,0.6911946246448297
139,0,0.5486489832459083
184,0,0.5356639823379812
188,0,0.5128362499462463
191,1,0.5002980712410272
207,1,0.519160085627684
222,1,0.5152772215995548
224,1,0.5008602680625297
228,1,0.5358742736798737
230,0,0.5492128438698459
239,1,0.5276239940625516
243,0,0.5341691936891738
253,0,0.5600038779387495
268,1,0.5409849654374264
290,1,0.4985973546410971
5,0,0.6228575573842953
8,1,0.5438526660686952
13,0,0.5395146945398035
17,1,0.7093974221516075
25,1,0.20719440044855028
26,1,0.5438714713700523
27,0,0.5537248207076967
33,1,0.5468916177693783
41,1,0.52758506724507
46,1,0.3939710959147979
73,1,0.5623387695287826
87,1,0.5557831916929091
89,0,0.5365563292557177
90,0,0.55508802126819
102,0,0.5270289749743866
103,1,0.6909064744876657
120,0,0.5724608306067305
135,0,0.5325536363139217
138,0,0.9289988796401117
142,1,0.07010093336016188
144,0,0.5495426610523415
147,1,0.5637967468503128
149,1,0.5545466242859314
166,0,0.5469726622810974
212,0,0.5386381293562955
232,1,0.5346948091353511
251,0,0.5335597443918806
255,1,0.5275386117643441
285,1,0.6302901818439907
286,0,0.5453805373161887
28,0,0.6109444246759269
40,0,0.519438932599814
61,0,0.5148328944674244
67,1,0.9770806859077076
68,1,0.5450075778788744
82,1,0.5315829482555889
84,0,0.5177493463706327
88,0,0.5231331805622906
105,0,0.5156839241025915
107,0,0.5413079044861006
109,0,0.5253351860632991
111,1,0.48407429615384323
119,1,0.5009664106732988
123,0,0.4904455892612525
133,1,0.4934754676032159
143,0,0.5120519810615557
145,1,0.5257893222485196
156,1,0.5840018601442287
162,1,0.5401948569485175
171,1,0.5029848906427924
186,0,0.5630519251285256
196,1,0.5702267012356271
202,0,0.5205104081413464
205,1,0.5059919458449084
206,1,0.5466557267729304
209,1,0.5083084692766213
226,0,0.5015565657109228
233,1,0.5084361515836993
263,1,0.5363871080877104
279,0,0.6873598634801944
4,1,0.531217952235425
12,1,0.5045143197795445
15,0,0.5013794138625164
19,0,0.4977923694703511
21,0,0.5002466869724282
22,1,0.5032928535236666
31,0,0.5130571637678601
39,0,0.49539064364295055
52,1,0.46766076264976847
77,0,0.5574077744880912
98,0,0.504572849299355
150,0,0.5267274520551918
164,0,0.5029902519863049
169,1,0.4974861657327329
172,0,0.5081606633388562
182,1,0.5027246878173522
189,1,0.506029201744721
195,1,0.5473743208874405
199,0,0.5373964075777208
215,0,0.5346607888045561
