,y_true,y_pred
1,0,0.51695496
7,0,0.4703978
10,0,0.54791737
23,1,0.51268435
34,0,0.41134045
35,0,0.5129697
36,0,0.47348645
42,1,0.56948966
45,1,0.47348645
65,1,0.5765014
69,0,0.46871173
96,1,0.57756627
112,0,0.5031961
113,1,0.44203597
127,1,0.45409513
130,1,0.535479
139,0,0.41134045
184,0,0.41134045
188,0,0.41134045
191,1,0.48589343
207,1,0.41821352
222,1,0.4268281
224,1,0.46182248
228,1,0.50999093
230,0,0.54791737
239,1,0.5765014
243,0,0.5765014
253,0,0.50016093
268,1,0.4462694
290,1,0.50630045
5,0,0.55137926
8,1,0.4268148
13,0,0.57104045
17,1,0.5650017
25,1,0.5177388
26,1,0.40871662
27,0,0.5391851
33,1,0.57119304
41,1,0.57104045
46,1,0.56948197
73,1,0.51059264
87,1,0.5626517
89,0,0.44684163
90,0,0.5194664
102,0,0.4307873
103,1,0.47309253
120,0,0.43474013
135,0,0.4488592
138,0,0.51245403
142,1,0.5043912
144,0,0.44976017
147,1,0.5273884
149,1,0.57123417
166,0,0.5211478
212,0,0.4397864
232,1,0.56886244
251,0,0.45402434
255,1,0.4939525
285,1,0.56423455
286,0,0.48200026
28,0,0.51425004
40,0,0.58102524
61,0,0.49628383
67,1,0.5785844
68,1,0.4202582
82,1,0.47553986
84,0,0.54361767
88,0,0.53480464
105,0,0.5448115
107,0,0.5537338
109,0,0.43032175
111,1,0.44939372
119,1,0.49628383
123,0,0.5944833
133,1,0.50784266
143,0,0.48939893
145,1,0.48601866
156,1,0.44737607
162,1,0.58038193
171,1,0.5944833
186,0,0.5834891
196,1,0.47501612
202,0,0.52236354
205,1,0.54361767
206,1,0.5834891
209,1,0.48893768
226,0,0.46485084
233,1,0.58102524
263,1,0.5944833
279,0,0.56893146
4,1,0.41007182
12,1,0.5777362
15,0,0.5777362
19,0,0.54752034
21,0,0.42415395
22,1,0.57278866
31,0,0.5169499
39,0,0.41787645
52,1,0.5777362
77,0,0.5770576
98,0,0.44437486
150,0,0.5777362
164,0,0.5777362
169,1,0.5777362
172,0,0.42135385
182,1,0.5777362
189,1,0.52735823
195,1,0.5777362
199,0,0.5472908
215,0,0.5785052
225,1,0.5016008
241,1,0.5777362
242,1,0.48526797
247,1,0.5416122
250,1,0.46436793
252,1,0.5777362
256,1,0.5515284
269,1,0.42401373
281,0,0.5006029
0,1,0.46519235
24,1,0.52648884
44,0,0.5394052
50,0,0.52648884
59,1,0.42662597
60,1,0.56948966
71,1,0.5707403
79,1,0.4264759
81,0,0.40369198
100,1,0.4708065
116,0,0.40369198
117,0,0.42662597
118,0,0.40369198
124,0,0.51663935
126,1,0.47129583
132,1,0.46519235
134,0,0.40369198
151,0,0.43530312
153,1,0.4264759
170,1,0.5707403
179,0,0.41634983
