,y_true,y_pred
0,1,0.5896830443825806
29,1,0.5882360933098848
31,1,0.588078850196877
43,0,0.5864415628530238
55,0,0.5899640071720967
66,0,0.587545161224561
70,1,0.5841400628722577
81,1,0.5848874249020689
91,1,0.5905300246574421
99,1,0.590661002771144
119,0,0.5906335058782962
134,0,0.590700970066769
135,0,0.5906353517888887
140,1,0.5906525196895591
154,1,0.590763274112504
168,1,0.5863034762928153
173,1,0.5856167296247644
177,1,0.5906885484019555
185,0,0.5870399759260032
186,1,0.5906647674385791
189,1,0.5907595467963742
223,1,0.5908321723361556
225,0,0.5907993417218778
235,0,0.5906721859776998
240,0,0.5906869464944319
253,1,0.5821455596238997
257,0,0.5848589855591018
1,0,0.5600610119455274
5,0,0.5589591299038589
8,1,0.5581838310831464
13,0,0.5603775849725933
18,0,0.5720203499576073
21,1,0.5634118160289544
33,1,0.5758230694866021
39,1,0.5585638536635313
44,1,0.569070073035146
52,0,0.5735954299563389
59,1,0.5747117685449289
64,1,0.5587702471511942
76,1,0.5583831547668707
86,1,0.561407513167476
87,0,0.5594212423920375
100,0,0.5746328472955154
104,1,0.5603621680033896
108,0,0.5594810593753033
110,1,0.5599010661271666
115,1,0.5615353887880071
116,1,0.5595082277124442
133,0,0.5579442066719529
157,0,0.5869198299905732
178,1,0.5589203649208149
195,0,0.5615067897805058
210,1,0.560076293938416
244,1,0.5600213560844127
10,1,0.5850826842956727
11,1,0.5887472146451362
34,1,0.5756853625205354
42,0,0.5926955845373655
48,0,0.5947042478994452
80,1,0.5757034598757217
82,1,0.5797942918709768
90,0,0.5756670225920176
107,1,0.5989634837459428
111,1,0.5863577503108163
118,1,0.5777204797447884
124,1,0.5845315097384169
129,1,0.5751799851203939
145,1,0.5886805930992781
147,0,0.5920118818710004
151,1,0.5754405860288723
155,1,0.574829716246211
170,0,0.5767330104155097
181,1,0.5771865849913771
201,1,0.5956207201994803
209,0,0.5776877752104624
215,0,0.5745422521668797
217,1,0.5757336644557933
238,0,0.5881907056327143
250,0,0.5809520850435674
255,0,0.5918549896337476
12,1,0.5847621248839777
47,0,0.5827166666858787
60,0,0.586565632253617
63,1,0.5827836460370245
68,0,0.5863519140586957
72,0,0.5858194678495003
83,1,0.5810246870140517
92,0,0.5830263575197182
95,1,0.5827015159861118
114,0,0.5828561760237629
125,0,0.5826869437832355
132,1,0.5823567018437817
139,1,0.5828953214911267
144,1,0.5828836836809023
162,0,0.5826519337344005
174,1,0.5828215022713873
190,1,0.5862261341711269
192,1,0.5828234855345512
193,0,0.5846116953900173
196,1,0.5829396729841012
204,1,0.5828486302062664
206,1,0.5808345175005224
207,1,0.5905175596602692
212,1,0.5829421721059681
221,0,0.5826635790897854
224,1,0.5826659426728776
7,1,0.569393449807913
14,0,0.5852521046479737
17,0,0.5967717178590802
30,0,0.5869256072327125
36,1,0.5635646743347741
45,1,0.5964724730488924
46,0,0.5669642030946499
49,1,0.5833340512101592
50,0,0.5787889050067228
57,1,0.5835057257690995
77,1,0.5729601875452842
101,1,0.5967901205446059
105,0,0.5968420933076951
106,1,0.5630793262981568
109,1,0.5965161929095532
128,1,0.5941734850685312
150,1,0.5916248275864222
152,0,0.5961879072449877
158,1,0.5945259934780753
182,1,0.5951679579427215
203,0,0.5848146282343367
220,0,0.5919157398185878
232,1,0.5851970462942794
245,1,0.5965678371673988
252,0,0.5905940453403409
261,0,0.5960759762469588
9,0,0.5731306585267413
16,1,0.5663852606693682
25,1,0.5784152100434438
26,1,0.5713707352248295
41,0,0.567183580015464
56,0,0.5774532221099585
69,1,0.5661562123831426
73,0,0.5662093182408994
75,1,0.5665814802295583
97,0,0.570301399989356
98,1,0.5666968172789562
120,1,0.5675641167567861
137,1,0.568944912100398
149,1,0.5676336753995377
161,1,0.5669408966099825
163,1,0.5677145319204557
167,1,0.5674406474773019
171,0,0.5662096812512464
180,0,0.5678336880177101
199,0,0.5707435449218583
208,1,0.5667848516464077
211,0,0.578672912185995
230,1,0.5706024433616022
256,1,0.5674666556320105
258,0,0.5699327695254615
260,0,0.5775306613322715
2,1,0.6169149645962162
4,1,0.6160384906777132
28,0,0.5475242720537982
37,0,0.6160858102949457
40,1,0.6098317711131823
65,1,0.5372822698885398
79,0,0.5896850553223265
84,1,0.6188923986111956
93,0,0.5421767076183659
96,1,0.5852371159876112
117,1,0.6158262016412177
130,1,0.6154166199834267
138,0,0.5385806850626498
156,0,0.6167644463472596
160,1,0.4913705188595862
172,0,0.6163513398055225
176,0,0.6153112839822004
188,1,0.5195623978443834
194,1,0.6187713141963014
227,1,0.6169678007110808
228,1,0.6156095312855406
233,0,0.6038665374022177
234,0,0.578550709143798
247,0,0.6152890459583649
248,1,0.5535734130561386
259,1,0.6167965785555319
6,1,0.5894155512694313
24,0,0.5958344783128623
27,1,0.5945233171581348
32,1,0.5940957380798361
53,1,0.5958125036938954
71,1,0.5792452296573304
78,1,0.595388626002471
94,0,0.5855700032673228
103,1,0.589004396143634
113,1,0.5958161989276988
122,0,0.5814293110624333
126,1,0.5957308938800364
131,1,0.5871588210134424
143,1,0.590366992631388
146,0,0.5954680341619836
148,0,0.5958955999855216
165,0,0.5955815537217858
179,0,0.5783461267432739
187,1,0.5854012159419899
191,1,0.5828352771452887
200,0,0.5954659063436616
213,0,0.5956975948499664
229,1,0.5959480789644777
236,0,0.5879569025172042
239,1,0.5907645479494603
251,0,0.5801745521843078
22,0,0.5903648740352317
35,1,0.5889165334958968
38,1,0.5884528534689484
58,0,0.5895610065874526
61,1,0.5884103003706813
85,1,0.589639725639154
88,0,0.5886092453694887
123,1,0.5884635474622408
127,1,0.5884016347647212
136,1,0.5884888717274906
153,1,0.5884013581810521
159,0,0.5883211551131071
164,1,0.5884686161217253
175,1,0.5905396326468885
183,1,0.5884793133725106
184,0,0.5884343443472735
197,1,0.5884595311955059
198,0,0.5902542352480555
202,1,0.588440083906391
216,1,0.5889055081164907
222,0,0.5889962763337044
226,1,0.5883632914926753
231,0,0.5906625908367671
237,0,0.5883990446644807
243,0,0.588386179552793
246,0,0.5886242374617757
3,1,0.5830864014636226
15,0,0.5874031042582528
19,1,0.5826384903918452
20,0,0.5898523062255697
23,1,0.5827032691558985
51,1,0.5902660333300827
54,0,0.5825257865893679
62,1,0.5825627075869244
67,0,0.5893385113817304
74,1,0.5830190685525821
89,1,0.5830114666155386
102,1,0.5884591763860973
112,0,0.5828484241074471
121,1,0.5899829126073052
141,0,0.5832395292506709
142,1,0.5835704722705031
166,1,0.5837879534034653
169,0,0.5844149680187664
205,1,0.5835192625431976
214,1,0.58341740515972
218,1,0.5828219972419827
219,0,0.5827287536204653
241,0,0.5873266217849438
242,1,0.5858127596152592
249,0,0.5827933355708244
254,0,0.5865219266329438
