,y_true,y_pred
10,1,0.9953608
26,1,0.33944994
35,1,0.7331669
40,1,0.6660571
49,0,0.08920447
50,1,0.9993741
76,0,0.59149617
77,1,0.6605502
91,1,0.569536
101,1,0.8034277
108,1,0.015563075
110,1,0.94541055
112,1,0.9499905
117,1,0.99556446
153,1,0.9988908
154,0,0.8348039
158,1,0.70970595
159,0,0.923897
176,0,0.21905088
13,0,0.94894356
18,1,0.97643524
28,1,0.9751986
29,1,0.2403195
30,0,0.9710641
33,1,0.7394148
34,1,0.7872794
48,0,0.9732415
54,1,0.75636935
62,1,0.97768617
65,1,0.9628594
80,1,0.74105006
90,0,0.99513656
113,1,0.9823972
119,0,0.4393858
157,1,0.99627846
160,1,0.81960166
174,1,0.9797579
180,1,0.19958371
3,1,0.8673979
9,1,0.8101392
16,0,0.8148815
32,1,0.48710337
59,0,0.71155787
72,1,0.68585217
78,1,0.9764593
84,1,0.99067324
94,1,0.55165374
97,0,0.12778609
98,1,0.9781899
99,1,0.96809
109,0,0.60071766
114,1,0.9155432
135,1,0.9931335
144,1,0.15572134
149,1,0.4236279
150,1,0.9515633
162,0,0.86410505
0,1,0.26791292
1,0,0.64471245
4,1,0.7906505
14,0,0.99170274
22,0,0.9894924
38,1,0.7003937
52,1,0.9778286
66,1,0.050187875
82,0,0.7975108
88,1,0.92200804
89,0,0.96364117
95,1,0.9655056
102,1,0.97818965
124,1,0.9981762
125,1,0.9606194
127,1,0.99587053
138,1,0.859237
155,1,0.85353345
8,1,0.9633539
21,0,0.9675181
23,1,0.93640673
27,0,0.875581
36,1,0.26069224
51,0,0.5486475
56,0,0.9053556
60,1,0.6286246
64,1,0.89556867
68,1,0.9994374
71,0,0.9498226
75,1,0.356796
130,1,0.4183983
136,1,0.95353955
142,1,0.954989
146,1,0.99569714
147,1,0.9763692
175,1,0.35754228
2,1,0.99164635
6,1,0.85434484
43,1,0.9001512
44,1,0.9926138
47,0,0.99212974
57,0,0.63764685
74,1,0.9463646
79,1,0.6544434
81,0,0.9973182
83,1,0.028596312
92,1,0.9862389
115,1,0.26437348
120,0,0.3083591
132,1,0.92009014
139,0,0.93868655
143,1,0.9966798
168,1,0.3203051
178,1,0.9909966
11,1,0.9962381
24,0,0.21230474
25,1,0.35365888
53,1,0.8405493
63,1,0.95291024
67,0,0.9467474
70,0,0.98997
96,0,0.87536645
118,1,0.59215415
129,1,0.22842668
134,1,0.2943044
137,1,0.7934783
140,1,0.7945067
166,1,0.6316961
169,1,0.9865773
171,1,0.99835783
177,0,0.74245095
181,1,0.8395427
20,1,0.9070247
37,0,0.88869226
39,0,0.85515547
46,1,0.6021627
61,0,0.96635956
69,1,0.9868973
85,1,0.86115474
87,1,0.96862656
93,1,0.99805343
121,0,0.49714795
123,1,0.96903
126,1,0.9875238
133,1,0.9242002
161,1,0.85515547
163,1,0.99467236
164,0,0.8332373
179,1,0.8946831
182,1,0.9766358
5,1,0.96388376
12,0,0.8880761
17,0,0.3322295
19,1,0.9955318
42,1,0.9306447
45,0,0.056807566
58,1,0.736625
73,0,0.99586135
100,1,0.926896
103,0,0.07553125
106,1,0.1536428
116,1,0.7873514
122,1,0.43699783
141,1,0.6748308
148,1,0.8502534
151,1,0.9303584
152,1,0.54304
165,1,0.08266047
7,1,0.9249324
15,0,0.55997545
31,1,0.9826916
41,1,0.9558029
55,1,0.98540676
86,1,0.9710053
104,1,0.97336245
105,1,0.8256721
107,0,0.9947602
111,1,0.9860968
128,0,0.72907776
131,1,0.9250979
145,1,0.8901927
156,0,0.9740986
167,1,0.9979063
170,0,0.99805886
172,1,0.9917747
173,1,0.96356314
