,y_true,y_pred
28,1,0.3171745844402261
31,0,0.8429622057358988
35,0,0.517249649090416
38,0,0.07248953124253169
51,1,0.9077208000269977
57,0,0.45391891586561267
60,0,0.19612341570132297
86,0,0.09644425632058092
94,0,0.00046478731611904786
111,0,0.05029092787778412
133,0,0.028982856508134848
171,0,0.11112303904373176
180,0,0.26417483313239026
181,0,0.5115845940799797
191,0,0.00859971839565657
201,0,0.14921124233434802
208,1,0.8809821700298176
215,0,0.49514333085806256
217,0,0.5756208129658437
268,0,0.5514761965489139
271,0,0.015525816674629732
274,0,0.14815124375873107
280,0,0.21988195330620097
282,0,0.10773282704355817
288,0,0.0003992379690280787
292,1,0.14491554911072282
305,0,0.21291897690278752
307,0,0.38968431687139676
312,0,0.045642144844328
316,0,0.13628967185472943
317,0,0.3359461570763196
337,0,0.18005699164999897
338,0,0.17985630626764323
342,1,0.7262129342291241
343,0,0.3613097568443735
344,0,0.44983777784117823
348,0,0.054453444474260336
353,0,0.9206992963179781
355,0,0.009325085526906456
357,0,0.3637794674737911
361,1,0.019402100702375587
395,1,0.03245092268437515
411,0,0.709757920184871
423,1,0.021360113852465615
432,0,0.03811576118151538
444,1,0.023861212408129582
446,1,0.031131230397706235
475,1,0.3094680098674227
477,0,0.004210598007488812
483,1,0.0003826209057521026
493,1,0.14226097371454424
541,0,0.00023362788795902535
547,0,0.005224960922752695
557,0,0.05029815068728889
558,0,0.6454442280156056
559,0,0.2781824756502516
570,0,0.09968736674666848
579,1,0.05925224592736333
580,0,0.08414470156411469
595,1,0.035238695063249684
600,0,0.00048011038273141927
624,0,0.4522464551637311
625,0,0.8958750928541851
632,0,0.41387662201097647
662,1,0.03515196299537314
663,0,0.055033034997283174
669,0,0.4042667536288686
673,0,0.37395706316094346
678,0,0.7744955524439076
684,1,0.0702452584109035
692,1,0.013489288417806772
699,0,0.011196772391236162
703,0,0.09114968386433064
716,0,0.13022066911479777
732,0,0.2874969593259169
735,0,3.0519471122019015e-06
762,0,0.012549970477226531
2,0,0.04511490988855325
6,0,0.00722561700094412
12,0,0.33914359987902554
24,0,0.06434285916344903
34,0,0.08098676733412064
41,0,0.04879874653813311
43,0,0.35835544591050167
67,0,0.1556954000629786
70,0,0.062192305351044204
79,0,0.07247394402998816
87,0,0.6586879362913544
99,0,0.28254193588109094
103,0,0.35915310235764003
104,1,0.008345411943525331
106,0,0.3324738516187958
114,0,0.4261675716666655
119,0,0.013560843461370294
139,0,0.07474811186548029
148,0,0.1634887285107514
156,0,0.07650735700478441
165,0,0.08664638355417136
168,0,0.3605232633259968
170,0,0.4657927394705505
173,1,0.04833657252951907
175,0,0.4778108242737044
177,0,0.00025930861294383385
193,0,0.05100109992943915
194,0,0.020100296835703507
195,1,0.9552846394666997
198,1,0.6575473198462531
218,0,0.8298570349122539
220,0,0.226385858610634
234,0,0.07512902879591539
264,0,0.524077198620352
269,1,0.399732014746462
295,1,0.6639080694015389
306,0,0.23454938775236636
320,0,0.03109421464098408
324,1,0.46039147285455645
332,0,0.005964594015994061
358,1,0.08673365645086374
376,0,0.13761388260723714
390,0,0.040705231937379446
393,0,0.018639202749264838
398,1,0.7941566845673445
410,1,0.3537521878780598
418,0,0.6353532442623455
419,0,0.21896443016997708
449,0,0.010585421822453136
453,0,0.5086521251492324
459,1,0.16320848894255746
497,0,0.009079491487637032
499,1,0.0023757649676026124
525,0,0.6906205802391973
526,1,0.07985172900523269
542,0,0.020343275949643705
549,0,0.3046087868951414
551,0,0.0006373316443888769
566,1,0.006017515587831467
569,0,0.0008504882994732716
607,0,0.16044825415809436
615,0,0.1001127690031963
619,0,0.25964004126761514
626,1,0.5025477586890003
635,1,0.13403878117929732
654,0,0.00797066912118534
661,1,0.11251790144567972
666,0,0.2587200630968856
670,1,0.002398079743584911
696,0,0.09267476051233078
701,0,0.3127021634922513
711,0,0.004387320912490671
752,0,0.0185587623214545
754,0,0.20469851696630348
763,0,0.13193964158476304
764,0,0.48116974478737956
767,0,0.12336081492409601
8,0,1.4335471435959604e-05
39,0,0.0025812019745836737
50,1,0.8453158453910108
56,0,0.10929396021257277
63,1,8.680534690155839e-05
69,0,0.1701838987718932
82,1,0.013546294982636247
96,0,0.07045830852191837
98,0,0.6291181674946219
101,1,0.15430412620660017
105,1,0.469542869182324
112,1,0.7600255121185381
125,0,0.5205367713630231
128,0,0.027448627210072855
144,0,0.721844674344049
147,0,0.5963767446853532
151,1,0.5599306305633884
152,0,0.02742883974492185
162,0,0.091137921032662
167,0,0.33163010459205017
172,0,0.003950014669240046
204,0,0.29708968973915184
245,0,0.15909797530213726
246,0,0.70217178637524
266,0,0.20848916690422817
272,0,0.21529209150628337
299,0,0.00804604424704489
300,0,0.011760044429095208
304,0,0.49940594730414944
309,0,0.17190219655857653
331,1,0.09240775552902081
359,0,0.37037290341590806
366,1,0.11578405675352194
368,0,0.21867096015278592
378,0,0.24808394611648216
379,1,0.3929783710182946
384,0,0.026964400681283116
399,0,0.12485762043287385
412,0,0.013287840974130261
429,0,0.004497858964891422
439,0,0.10413879413203625
441,0,0.0001870677239191271
447,0,0.026807791231239865
450,0,0.13654911106710932
455,1,0.0056539184514473335
461,0,0.03294364807996354
472,0,0.27056919745192626
479,0,0.16179082906588935
485,1,0.10171522016652218
510,0,0.05911791238733934
517,0,0.0023963125920323848
519,0,0.5270671526765485
527,1,0.5597302037954163
528,0,0.06349729609423839
536,0,0.9950596086682186
545,0,0.2805091462649608
548,0,0.00016678858234831607
556,0,0.4208507145199414
560,0,0.0025045034617655034
561,0,0.49364145052404207
576,1,0.8623302250118529
614,0,0.0030104632677111624
631,0,0.77160127878164
643,0,0.058670486096847926
645,1,0.9935568522048521
651,0,0.029141334754709765
656,0,0.0012648974808272663
659,0,0.11302267656318657
671,0,0.2667129784093661
690,0,0.9774566829159247
722,0,0.005695298196222862
729,1,0.10975530071027882
738,0,0.08572431067831304
742,1,0.12128119808053839
751,0,0.1805923316188431
755,1,0.23449928104504006
761,0,0.167187965357725
11,1,0.053165825285737246
15,0,0.07730691549534512
19,0,0.005171479064479319
22,0,0.001163363539342637
27,0,0.7452307663425944
30,0,0.1314861484955277
55,0,0.09371164353708296
71,0,0.022800355411329708
73,0,0.06455472366006201
74,0,0.27951574530390233
80,0,0.09557445615531959
107,0,0.0725567824429202
129,0,0.0031715747037723216
142,0,0.5987981033184754
146,0,0.6695414079202542
158,0,0.5425883839931891
159,0,0.4851061707727585
174,0,0.03816147322312252
196,1,0.15951401357142328
216,0,0.9470734966038993
221,1,0.14449273464424747
242,0,0.15254401638142961
249,1,0.21425144156096357
250,0,0.059149469874259585
254,0,0.9264140663840387
259,1,0.7492122208989149
265,0,0.06781463743203077
285,0,0.5022785507882055
294,1,0.6946953910183122
308,1,0.19552124066206206
314,0,0.1367497028461985
325,0,0.0030888440133810943
327,0,0.4190038414206102
333,0,0.0687102735628075
352,0,0.15455978411610222
356,0,0.01591077396150895
363,1,0.27177067124275195
365,1,0.44717039999376035
371,0,0.001996984008289931
380,1,0.0017408059267227775
383,0,0.003331482725585918
403,0,0.18263451213870077
417,1,0.0011721159404833679
437,0,0.14414534201803206
462,0,0.8808426384712063
463,0,0.18746499264055916
474,0,0.345430099114451
478,0,0.6084242501198516
498,0,0.11524154484169827
513,0,0.0840989086332103
520,0,0.0036526480651527206
524,0,0.6911782757312355
532,0,0.09186765174674104
553,0,0.652173778922947
565,0,0.4196923264007957
575,0,0.6842020702069286
584,0,0.035878211720884665
590,1,0.5650099216462515
592,0,0.14439467696686975
598,1,0.07339725057034033
599,1,0.9380681923806549
608,0,0.4620087502845886
612,0,0.36159805418845936
617,0,0.46666281936905113
630,0,0.3309209949515169
633,1,0.0262737085691347
636,0,0.14844333000089138
