,y_true,y_pred
1,0,0.5361252
7,0,0.51608354
10,0,0.47417778
23,1,0.51999503
34,0,0.4724238
35,0,0.53082204
36,0,0.47821274
42,1,0.5361252
45,1,0.4724238
65,1,0.51581645
69,0,0.5244683
96,1,0.51999503
112,0,0.5244683
113,1,0.5361252
127,1,0.49169743
130,1,0.52162015
139,0,0.4724238
184,0,0.51999503
188,0,0.5054054
191,1,0.5137912
207,1,0.5054054
222,1,0.47417778
224,1,0.5000391
228,1,0.5361252
230,0,0.51999503
239,1,0.5097082
243,0,0.47581366
253,0,0.5008056
268,1,0.51608354
290,1,0.47821274
5,0,0.4739864
8,1,0.4880468
13,0,0.5075796
17,1,0.4739864
25,1,0.5344646
26,1,0.50574493
27,0,0.50910884
33,1,0.50574493
41,1,0.50574493
46,1,0.5344646
73,1,0.48546124
87,1,0.4739864
89,0,0.4880468
90,0,0.5131382
102,0,0.4959472
103,1,0.4959472
120,0,0.4959472
135,0,0.4959472
138,0,0.49812174
142,1,0.4983324
144,0,0.4959472
147,1,0.5075796
149,1,0.50574493
166,0,0.52911294
212,0,0.50574493
232,1,0.50574493
251,0,0.48546124
255,1,0.5075796
285,1,0.49812174
286,0,0.50574493
28,0,0.52911294
40,0,0.5049578
61,0,0.52911294
67,1,0.5124146
68,1,0.48647785
82,1,0.48647785
84,0,0.49946353
88,0,0.51427966
105,0,0.5
107,0,0.48647785
109,0,0.5049578
111,1,0.5347319
119,1,0.5049578
123,0,0.5229581
133,1,0.5
143,0,0.47887507
145,1,0.4893064
156,1,0.5198255
162,1,0.5198255
171,1,0.5347319
186,0,0.5198255
196,1,0.52911294
202,0,0.5101087
205,1,0.50199896
206,1,0.48647785
209,1,0.49946353
226,0,0.48393854
233,1,0.5198255
263,1,0.5229581
279,0,0.5278223
4,1,0.51845044
12,1,0.5281596
15,0,0.5281596
19,0,0.5281596
21,0,0.46717015
22,1,0.48951048
31,0,0.5010779
39,0,0.46670967
52,1,0.507555
77,0,0.5010779
98,0,0.5134575
150,0,0.4737879
164,0,0.5281596
169,1,0.48058647
172,0,0.5281596
182,1,0.48058647
189,1,0.5280897
195,1,0.5281596
199,0,0.4890482
215,0,0.48058647
225,1,0.52672917
241,1,0.507555
242,1,0.5280897
247,1,0.51105577
250,1,0.5010779
252,1,0.507555
256,1,0.52672917
269,1,0.46387485
281,0,0.47495288
0,1,0.5206012
24,1,0.5074839
44,0,0.53680736
50,0,0.4720095
59,1,0.5074839
60,1,0.4932059
71,1,0.5322418
79,1,0.48567823
81,0,0.5206012
100,1,0.4993194
116,0,0.52408946
117,0,0.4932059
118,0,0.5032152
124,0,0.4856001
126,1,0.5074839
132,1,0.5072138
134,0,0.49125078
151,0,0.52408946
153,1,0.5206012
170,1,0.49745232
179,0,0.46747166
194,0,0.4993194
203,0,0.5074839
204,1,0.5074839
210,1,0.5206012
237,1,0.4993194
272,0,0.50392866
277,1,0.49904922
287,1,0.49941495
6,1,0.5141193
11,0,0.50190204
38,0,0.4826042
48,0,0.49958917
51,1,0.4742307
56,0,0.5259068
63,0,0.5098136
66,1,0.5141193
76,1,0.5141193
78,0,0.51049197
85,1,0.5103059
91,1,0.49520043
92,1,0.52512366
94,0,0.51019144
128,1,0.49985155
140,1,0.5259068
177,0,0.52512366
198,1,0.4721615
208,0,0.5103059
216,1,0.4721615
217,1,0.4721615
221,1,0.50174904
234,0,0.52512366
235,0,0.48038843
246,0,0.499449
254,1,0.52512366
270,0,0.47581372
276,1,0.51049197
291,1,0.5141193
14,1,0.50961393
30,1,0.47327083
32,1,0.51510787
55,0,0.49979517
83,0,0.47298422
97,0,0.50070155
99,1,0.47298422
104,0,0.47691593
110,0,0.50371724
122,0,0.49979517
125,1,0.5334399
137,0,0.47327083
146,1,0.47327083
159,1,0.47691593
173,1,0.4897189
174,0,0.47327083
175,0,0.527158
185,1,0.47691593
187,1,0.511204
200,0,0.47327083
214,1,0.50961393
245,1,0.50849754
261,0,0.5361252
265,0,0.47691593
273,1,0.5334399
274,1,0.521385
280,0,0.5361252
289,1,0.50961393
292,1,0.49979517
18,0,0.51646996
20,0,0.52190214
29,1,0.5072521
47,1,0.50067234
49,0,0.51646996
72,1,0.5275412
80,0,0.47861618
95,1,0.47861618
101,1,0.49751025
108,1,0.50067234
131,1,0.51646996
141,0,0.47861618
152,1,0.50067234
157,0,0.50067234
167,1,0.51646996
176,0,0.5275412
180,1,0.51646996
190,0,0.5072521
192,1,0.51646996
193,1,0.50067234
197,0,0.5175543
201,0,0.47861618
211,1,0.4897573
223,1,0.51646996
244,0,0.5032152
258,0,0.5275412
260,0,0.51646996
275,1,0.51646996
278,1,0.497712
3,1,0.5086076
16,1,0.5086076
43,0,0.5097082
57,1,0.505574
62,0,0.50632733
64,1,0.5061404
74,1,0.5061404
114,1,0.5097082
121,1,0.5086076
129,1,0.50431824
148,0,0.505574
154,0,0.49465957
155,0,0.49465957
158,1,0.505574
161,1,0.50431824
163,0,0.505574
168,0,0.5097082
181,0,0.5288318
218,1,0.47417778
227,1,0.5334399
229,0,0.505574
231,0,0.50691855
238,1,0.505574
240,1,0.4992033
248,0,0.4992033
262,1,0.5061404
266,0,0.5086076
271,1,0.47581372
282,0,0.505574
2,1,0.5150129
9,1,0.4897637
37,1,0.50440514
53,1,0.4897637
54,1,0.47596845
58,0,0.5150129
70,0,0.52068484
75,1,0.47596845
86,0,0.47786584
93,0,0.5272645
106,1,0.50484186
115,0,0.50136846
136,0,0.50136846
160,1,0.52799535
165,0,0.50136846
178,1,0.50136846
183,1,0.5150129
213,0,0.5150129
219,0,0.4897637
220,1,0.4897637
236,0,0.4897637
249,1,0.4897637
257,1,0.4897637
259,0,0.47596845
264,1,0.5272645
267,0,0.5150129
283,0,0.47596845
284,1,0.5313031
288,0,0.5313031
