,y_true,y_pred
1,0,0.5045631774090045
7,0,0.00013648678603027237
10,0,0.2788131905557232
23,1,0.9977238257037064
34,0,0.00364760694868706
35,0,0.11539014061811236
36,0,0.9999996197629561
42,1,0.9999999683475888
45,1,0.9999200861535359
65,1,0.9999999818141584
69,0,0.04916647415682161
96,1,0.5429921254359289
112,0,0.2133209813173246
113,1,0.726726369241228
127,1,0.0005584040915267296
130,1,0.002310105886118604
139,0,0.0002807711894265662
184,0,0.0007985945070614481
188,0,0.9904145357677004
191,1,0.017579900460147232
207,1,0.9993973338327978
222,1,0.21454632724628125
224,1,0.9999999382517917
228,1,0.0032379110153492085
230,0,0.47420555745962184
239,1,0.9978326798876578
243,0,0.00023045845037658773
253,0,0.020778828920138083
268,1,0.07987340884150267
290,1,0.7694767034465134
5,0,0.9229796620172225
8,1,0.03705725055902417
13,0,0.8335120921318149
17,1,0.9977337001268259
25,1,0.9226813464674105
26,1,0.010434450432395912
27,0,0.9951692571022626
33,1,0.8887230617976986
41,1,0.07084710743200182
46,1,0.06325975809149006
73,1,0.5588979743086765
87,1,0.01516888092461275
89,0,0.10492988033507443
90,0,0.0007271446303085435
102,0,0.8232258332246981
103,1,0.9994541634227092
120,0,0.21827133041300287
135,0,0.8347701053934771
138,0,0.9999893019165864
142,1,0.999999234659797
144,0,0.0012727389679631973
147,1,0.9999906568926279
149,1,0.3402813055233233
166,0,0.6625558147514553
212,0,0.00017937007644526525
232,1,0.9993822025368149
251,0,0.45023198101753176
255,1,0.9991156515064787
285,1,0.999434385406316
286,0,5.661914311136996e-05
28,0,0.8321675126252069
40,0,0.00010661501510013846
61,0,0.9998963087665149
67,1,0.9999999999999578
68,1,0.816639288687794
82,1,0.38519632176175683
84,0,0.8379960962803931
88,0,0.35492271276365744
105,0,0.5567662140249735
107,0,0.9977997309128983
109,0,0.009384399859028903
111,1,0.8071756804204717
119,1,0.085470669931848
123,0,0.06817820140337595
133,1,0.2859211211392428
143,0,1.4227652800345299e-11
145,1,0.00011665567630037292
156,1,0.9999364159948089
162,1,0.925930621621796
171,1,0.9999854828414123
186,0,0.5179833744529301
196,1,0.15780206851488182
202,0,0.025288718644156456
205,1,0.006155638313948859
206,1,0.027604459462744178
209,1,0.9899709897023171
226,0,1.9426165355169555e-08
233,1,0.9936767754487125
263,1,0.8583112463892689
279,0,0.9951135498512421
4,1,0.00697925806027491
12,1,0.9967753557409726
15,0,0.9983207893025804
19,0,0.9914246744723907
21,0,0.0036371790848332645
22,1,0.9773609788777049
31,0,0.02096644182441722
39,0,0.1871330904837743
52,1,0.9991684365106399
