,y_true,y_pred
1,0,0.4607301028840934
7,0,0.4382627998829153
10,0,0.5912287440721871
23,1,0.5984391907094555
34,0,0.4751855571628768
35,0,0.5272490692385143
36,0,0.4920842844641883
42,1,0.5230999788350207
45,1,0.46538588286329824
65,1,0.5470691003497379
69,0,0.48666113433457575
96,1,0.5280523855830396
112,0,0.411725478919284
113,1,0.46538499537577854
127,1,0.5549902377319044
130,1,0.5
139,0,0.4705917563507487
184,0,0.49242720083121566
188,0,0.5473080057912977
191,1,0.4746358340037487
207,1,0.46208424627047096
222,1,0.4570462228192504
224,1,0.4713330801190406
228,1,0.5274794849643695
230,0,0.6084535179454867
239,1,0.6212800769070407
243,0,0.5787701413382691
253,0,0.6096056318970373
268,1,0.5530520119697869
290,1,0.4889180332598374
5,0,0.5563121819624848
8,1,0.4838963422715944
13,0,0.5715639889252486
17,1,0.5363810672243777
25,1,0.6521183786856117
26,1,0.5165867981175479
27,0,0.5071774009476364
33,1,0.5755810070924537
41,1,0.5313800509071162
46,1,0.5548729211340232
73,1,0.5989159825417437
87,1,0.5
89,0,0.4765840390089397
90,0,0.564373211703682
102,0,0.5318711882349826
103,1,0.5
120,0,0.4896277644650317
135,0,0.5
138,0,0.583291058515297
142,1,0.5212476911778868
144,0,0.5146664726811857
147,1,0.5882185710645909
149,1,0.5329756482956659
166,0,0.544362293909928
212,0,0.490363121013665
232,1,0.5861466150782633
251,0,0.5942064955347666
255,1,0.5424376249483153
285,1,0.6748871390282747
286,0,0.5210780158084796
28,0,0.4477907835366268
40,0,0.4705591366780818
61,0,0.6830739412761487
67,1,0.6066789442230371
68,1,0.4927480247933808
82,1,0.5359076743032692
84,0,0.5
88,0,0.6128590881230287
105,0,0.6509234052270862
107,0,0.5126334645719397
109,0,0.5112701460228284
111,1,0.5551744121967218
119,1,0.6426679232613389
123,0,0.6015287741693406
133,1,0.5957538947580145
143,0,0.4598709419472545
145,1,0.47071162783803017
156,1,0.4573194578442162
162,1,0.533925333393964
171,1,0.6008707669113005
186,0,0.6646568792504108
196,1,0.4539764067204743
202,0,0.639646978620063
205,1,0.5939559887821122
206,1,0.592793740755354
209,1,0.5986122289496142
226,0,0.4670925997631776
233,1,0.4569216956963913
263,1,0.6152908564365741
279,0,0.7038015072305045
4,1,0.5124317709749503
12,1,0.5395087809151319
15,0,0.6133871839352792
19,0,0.602205222881443
21,0,0.5482223183261752
22,1,0.6240991107810401
31,0,0.6165627963874657
39,0,0.4822292200730189
52,1,0.524182773158025
77,0,0.5537052496756599
98,0,0.5526308618290197
150,0,0.5957613526575946
164,0,0.6106505001136356
169,1,0.625708818283155
172,0,0.457898752964783
182,1,0.5172627226029051
189,1,0.4643643405014428
195,1,0.6290264296023043
199,0,0.5977178872132888
215,0,0.4516955124749555
225,1,0.5895508649105358
241,1,0.5990944447848697
242,1,0.6023177945773145
247,1,0.6253398111040623
250,1,0.5
252,1,0.5576432008421538
256,1,0.577690140706239
269,1,0.5978492476248296
281,0,0.5866083249769359
0,1,0.6261444099200711
24,1,0.574980546745715
44,0,0.5160169103212608
50,0,0.49453064470736136
59,1,0.5123286925564097
60,1,0.43967234530419885
71,1,0.4905324325165848
79,1,0.43818873006851594
81,0,0.4493432774537104
100,1,0.24449520999293872
116,0,0.4622603974140246
117,0,0.4717901457241922
118,0,0.44234363092897167
124,0,0.5145094311329803
126,1,0.6286877885816198
132,1,0.6396232817720655
134,0,0.40563249070256135
151,0,0.39520927437562653
153,1,0.4600291958670121
170,1,0.6158112098819603
179,0,0.5719688070491474
194,0,0.4237383573587256
203,0,0.3307324303318877
204,1,0.5783465954305462
210,1,0.5474780505284805
237,1,0.6465525532656352
272,0,0.4174496958701777
277,1,0.6077214953326671
287,1,0.5
6,1,0.7264158802107693
11,0,0.4757259841331139
38,0,0.4761486804933868
48,0,0.44649470408823805
51,1,0.5591363155266218
56,0,0.45327334207561176
63,0,0.6460658796336078
66,1,0.558009440381273
76,1,0.6152299825767928
78,0,0.4196439963209884
85,1,0.620762995751191
91,1,0.5202250922920412
92,1,0.5446192307342597
94,0,0.5246784993061953
128,1,0.3765966280512544
140,1,0.5866258795227445
177,0,0.6885468288401452
198,1,0.4808020994768454
208,0,0.42492996549568096
216,1,0.49305690922706746
217,1,0.5065113184003212
221,1,0.5371966450655111
234,0,0.4761538052218682
235,0,0.4648902833535621
246,0,0.4576032516659299
254,1,0.6863440653734034
270,0,0.6814099976571453
276,1,0.40656117979314377
291,1,0.6594728958205356
14,1,0.5264359091491809
30,1,0.421315966782478
32,1,0.5943529199609031
55,0,0.6198349445926296
83,0,0.5447832543013799
97,0,0.6532093038031385
99,1,0.41460761004474034
104,0,0.5309468210713665
110,0,0.5657502345299429
122,0,0.49165830565996166
125,1,0.6950772210625608
137,0,0.42965862161978013
146,1,0.4197847780915304
159,1,0.444389394430706
173,1,0.4152292241403488
174,0,0.42180893917807744
175,0,0.6645965500722643
185,1,0.5465184995963548
187,1,0.4183079152858841
200,0,0.3988233324927057
214,1,0.6467976118240293
245,1,0.4870051586367746
261,0,0.6426478230130519
265,0,0.4306441387739343
273,1,0.6853083061367082
274,1,0.6122715260613795
280,0,0.6253950916703621
289,1,0.5085925741276062
292,1,0.620280641296082
18,0,0.6250908807491667
20,0,0.6337931913423461
29,1,0.5320630301709905
