,y_true,y_pred
1,0,0.2929380223239214
7,0,0.529907521039087
10,0,0.5724544653400295
23,1,0.4950636440705066
34,0,0.5061413395285665
35,0,0.539422343904012
36,0,0.5858558215484221
42,1,0.6092040307828506
45,1,0.551400244010196
65,1,0.5478607497873957
69,0,0.5610643637898873
96,1,0.5937119245868876
112,0,0.5995499071770488
113,1,0.5388314864475174
127,1,0.6041323066459519
130,1,0.6176464501500939
139,0,0.5952320244649113
184,0,0.589274444027352
188,0,0.5927219255750046
191,1,0.583372774619835
207,1,0.5972886741278709
222,1,0.5201686337177703
224,1,0.5699410381329555
228,1,0.6004635115913386
230,0,0.5910458194520907
239,1,0.6056662636596967
243,0,0.5865499345768906
253,0,0.4900609166364786
268,1,0.5293974962310158
290,1,0.5839272297568242
5,0,0.607253082222987
8,1,0.5957421287090069
13,0,0.6075607596857058
17,1,0.5960336701041151
25,1,0.4721687857478102
26,1,0.5500466835521068
27,0,0.6053446678905438
33,1,0.5838825765676597
41,1,0.5552537216753314
46,1,0.6049078369610265
73,1,0.5931800352357663
87,1,0.6007359486225368
89,0,0.6173028808968019
90,0,0.4329570303274586
102,0,0.616483330580918
103,1,0.6150839563381736
120,0,0.5938636385650683
135,0,0.5975497694225597
138,0,0.5818755150952121
142,1,0.013237690693166458
144,0,0.5918024996277504
147,1,0.5986391157958721
149,1,0.5654352163650939
166,0,0.4069588944665033
212,0,0.5632928930739449
232,1,0.6036893947035323
251,0,0.605376983411476
255,1,0.4098184560970627
285,1,0.6039905156356409
286,0,0.551402412743734
28,0,0.7603695432099524
40,0,0.5808368418157469
61,0,0.5195980605221108
67,1,0.999999849299465
68,1,0.6833501228380832
82,1,0.6858462662661414
84,0,0.6794089902390836
88,0,0.5671970558545251
105,0,0.6150379190527375
107,0,0.6757446854552974
109,0,0.5428396106242495
111,1,0.6301437874464906
119,1,0.27015473883256047
123,0,0.6723969785625848
133,1,0.4901986358153491
143,0,0.3950481679434059
145,1,0.44878765762874173
156,1,0.30624353420131367
