,y_true,y_pred
10,1,0.7643040152525644
26,1,0.720700159370722
35,1,0.7224362156091453
40,1,0.7220588048158036
49,0,0.7245680161179944
50,1,0.7224090304501182
76,0,0.7216015242717863
77,1,0.723061177832643
91,1,0.7223819928727895
101,1,0.7224165864142849
108,1,0.7226411273793845
110,1,0.7216566904212474
112,1,0.7223857236701211
117,1,0.7224140835851076
153,1,0.7224411474688498
154,0,0.7222178158759844
158,1,0.7226439008284015
159,0,0.7224329167464869
176,0,0.722091418469785
13,0,0.7166604098337198
18,1,0.7142766676104924
28,1,0.7137427279423968
29,1,0.6660116910194891
30,0,0.716436698565159
33,1,0.717289015526377
34,1,0.7151391143685976
48,0,0.6944061004841585
54,1,0.7197531407420057
62,1,0.7516796352917582
65,1,0.7164886630671283
80,1,0.714502611096527
90,0,0.7385318084426606
113,1,0.7151068391619911
119,0,0.7518827343741356
157,1,0.7180310356514823
160,1,0.7160259573330672
174,1,0.7161327616803563
180,1,0.7676842136527243
3,1,0.7151454956506782
9,1,0.7199366454609907
16,0,0.7082443604441955
32,1,0.7176510681081602
59,0,0.7175638216021591
72,1,0.7180674486355925
78,1,0.6521131167380702
84,1,0.7170922356816344
94,1,0.7178287955813893
97,0,0.7167975366555448
98,1,0.7170959097591653
99,1,0.7145607309122465
109,0,0.7174262613257699
114,1,0.6644398319518767
135,1,0.724096527324378
144,1,0.7439885015036627
149,1,0.7264518293519101
150,1,0.7176607126470883
162,0,0.7173964214205285
0,1,0.7326624094771843
1,0,0.7320278753023788
4,1,0.7362924058987207
14,0,0.731572954486552
22,0,0.73228113049495
38,1,0.7356446857154592
52,1,0.7359429902576354
66,1,0.7228353868074093
82,0,0.7380613942449495
88,1,0.7325808229271555
89,0,0.7319694468369423
95,1,0.732573454756069
102,1,0.7328299785110496
124,1,0.7325158518216446
125,1,0.734699536854608
127,1,0.7324441109279366
138,1,0.7319434278843716
155,1,0.7329954303517476
8,1,0.7185971067695567
21,0,0.7216010003507806
23,1,0.7215950693690856
27,0,0.7215343659454498
36,1,0.7209231497896096
51,0,0.7225832072956672
56,0,0.7214802242204457
60,1,0.7208499351356172
64,1,0.7188038257194866
68,1,0.7194207766993735
71,0,0.721634942599396
75,1,0.7521916977798132
130,1,0.7215498130973799
136,1,0.7209995493713255
142,1,0.7211567914083258
146,1,0.7195019130426192
147,1,0.7229903036419044
175,1,0.7211811463971127
2,1,0.7364126271122446
6,1,0.7247875786557343
43,1,0.7262221626991782
44,1,0.7249423346582529
47,0,0.6845372417737828
57,0,0.7246338957156605
74,1,0.7240287210264001
79,1,0.6313530704511625
81,0,0.7132379354281031
83,1,0.6677925238197596
92,1,0.6644987050811854
115,1,0.7252891306943666
120,0,0.7096848675610549
132,1,0.8696218609116075
139,0,0.723137519397822
143,1,0.7178641737262557
168,1,0.7245685787717367
178,1,0.7773409320882958
11,1,0.751263047085473
24,0,0.7426443404230695
25,1,0.7538082415862118
53,1,0.7072838258612064
63,1,0.7093169080841228
67,0,0.6496952794630922
70,0,0.7268562643099409
96,0,0.705083249346685
118,1,0.7459880099409817
129,1,0.7586513915374232
134,1,0.708220762666436
137,1,0.7110979447144893
140,1,0.7186616358726392
166,1,0.7261054916206263
169,1,0.6916950327411103
171,1,0.755510781185081
177,0,0.7325761997750282
181,1,0.7384750601093958
20,1,0.7239511928738726
37,0,0.716457656564008
39,0,0.7175885339885829
46,1,0.7360210620777815
61,0,0.7223634762105388
69,1,0.7208912404819483
85,1,0.692143124261163
87,1,0.7211380322520949
93,1,0.7194018140864517
121,0,0.7251282625988683
123,1,0.7162490163795001
126,1,0.7248937628798499
133,1,0.7198640109446962
161,1,0.7325531178295321
163,1,0.7263435259648379
164,0,0.7230958317687355
179,1,0.714095647784533
182,1,0.7127827907300005
5,1,0.723917913671542
12,0,0.7240336624155789
17,0,0.7240759106116298
19,1,0.7243132992399633
42,1,0.7241268800319733
45,0,0.7184504299491568
58,1,0.7240799174169489
73,0,0.7240456500864734
100,1,0.7214161771670042
103,0,0.7243935625176466
106,1,0.7240359263255607
116,1,0.722439828338968
122,1,0.7239272673713338
141,1,0.7240352396575299
148,1,0.7240344586774523
151,1,0.7241121780453407
152,1,0.7241042185412646
165,1,0.7239574207928725
7,1,0.71700128803881
15,0,0.7165893343292438
31,1,0.7175123383928027
41,1,0.7168678630846336
55,1,0.7171947424204668
86,1,0.7171531298243444
104,1,0.7173565641884456
105,1,0.7167922844987963
107,0,0.7198216204910702
111,1,0.7171865690991593
128,0,0.7168118335204652
131,1,0.7165084166281301
145,1,0.7171610324506382
156,0,0.7173549511966503
167,1,0.6967658291818677
170,0,0.716840875095281
172,1,0.7174064384059555
173,1,0.7132699907952927
