,y_true,y_pred
0,0,0.607187614030013
10,1,0.18202600758487172
13,1,0.055236329162243705
33,0,0.41481430529222707
37,0,0.7228629818357173
56,1,0.24728703776083558
71,1,0.28572508615581527
83,0,0.9923695453413758
94,0,0.0203801521284502
107,0,0.05411839595487801
114,0,0.02894193545194748
131,1,0.3703229519816626
140,1,0.034647616736818744
166,0,0.25711219614263175
171,1,0.47859985815018996
174,1,0.6410123649494448
181,0,0.1576120062351136
198,0,0.9870513682059282
199,0,0.2104743542011736
201,1,0.2465011916934005
206,0,0.5922548252387211
208,1,0.6516935078970247
215,0,0.5525939522591663
219,0,0.46282331533275095
223,1,0.07783937526383493
247,0,0.1415122610290587
262,0,0.4875957422259612
269,1,0.22753250654859677
8,1,0.00039473181064833616
11,1,0.8222533944914311
12,0,0.7514306650937509
23,1,0.00033590921348770203
27,1,0.6675380385383923
28,0,0.01557304969552791
42,0,0.7012388832683214
48,0,3.64687733849214e-05
50,0,0.00015281474644303106
57,1,0.9183108077836901
66,1,0.01384112900170156
67,0,0.9999948469612504
76,0,0.37539104495791853
84,1,0.17781037780358355
89,0,0.06926042676379082
102,1,0.9988898538352712
104,0,0.2024016448914067
112,1,0.5104782256950947
118,0,0.3390975619130289
123,0,0.11729511886414475
126,0,0.009074391505686808
127,0,0.7924684040855896
135,1,0.7841129401410949
150,1,0.922523479647541
190,1,0.8698923621983499
209,0,0.6711844457720664
236,0,0.9997738841639195
258,0,0.27481957108871
1,1,0.9995310601685851
16,0,0.13407866786022868
18,0,0.6008737170061398
35,1,0.11921601895984506
44,0,0.026779951602097174
62,1,0.4065782454294941
78,1,0.061326142114565683
82,1,0.4437891488461531
90,1,0.21849713244236024
93,0,0.1329588435255107
97,0,0.7796407759077407
101,1,0.024811765861220463
120,0,0.0027587012772873894
122,1,0.09193433605257793
124,0,0.14575970988576772
129,0,0.2879243279606333
144,0,0.02882954763292017
154,0,0.025514619955435996
170,0,0.17326614195586165
178,0,0.00033261388634345934
182,0,0.06348090960284473
184,1,0.9986302184458339
210,0,0.19830978193386317
216,1,0.23988004892805165
229,0,0.6785143163493701
244,0,0.9990700186404202
257,1,0.9993082411095159
268,1,0.03296630442371153
14,1,0.9267815755277525
15,1,0.022379333954573682
19,0,0.9675695759174545
43,1,0.07746952196522172
53,1,0.004207013167241944
55,1,0.647095827776395
72,0,0.004945312416507944
75,1,0.3407077071664769
98,0,0.012500204126245312
108,0,0.005955309841684215
134,1,0.06511207152279404
160,0,0.9970876064509955
165,0,0.923473684076427
169,0,0.27510560516509935
173,1,0.7328199758787284
196,1,0.08598333672720358
204,0,0.0697512459692991
220,0,0.010028229615837376
222,0,0.005325003621562429
227,0,0.5202068425626878
231,0,0.9677772114583076
233,0,0.6976553833193613
234,0,0.25858542493269443
239,0,0.9176927539432193
248,0,0.03318235321741257
263,1,0.9758894928027523
272,1,0.1433483205874821
9,0,0.17634603834625803
17,1,0.006985482464281845
46,0,0.1583424462051638
51,0,0.0091004535474776
52,0,0.0033842526122548544
60,0,0.14124724402203004
68,1,0.006573714315594199
91,0,0.718105972356868
106,1,0.5805368436822962
115,0,0.6328309884884475
119,0,0.9935925664408508
121,0,0.8715542467986759
141,1,0.20189407553536956
148,1,0.9996781092277873
152,1,0.00492953563356103
153,0,0.18394546273165532
161,1,0.7392565007596961
175,0,0.29225345717704904
177,1,0.9994958360054566
183,1,0.0016452422059893429
185,0,0.0028929344136730786
186,1,0.9999760099387812
193,1,0.26176742725691865
211,0,0.16899456686968026
254,0,0.00545990911938702
259,0,0.1455540119892335
270,1,0.01169323661600136
22,0,0.16681595105988872
30,0,0.12512051744667366
31,0,0.09816703970976398
38,1,0.06652385688636211
39,1,0.7529734074240453
59,1,0.07620023402380861
64,1,0.06475466523625474
73,1,0.8559002089634035
74,1,0.03833679188405057
80,1,0.8183583166383062
81,0,0.6670992358918917
88,0,0.9021279235769092
96,1,0.3171042303062941
109,1,0.4287021011682352
111,0,0.530363757369439
133,0,0.8944026726962745
142,1,0.2678226184958593
164,0,0.515055574077549
172,0,0.005091008734563882
189,0,0.9029545775701718
192,0,0.6467848805839479
197,0,0.0400464729195583
207,1,0.3708366342356479
235,0,0.06909439185304776
253,0,0.13197276735177463
264,0,0.001030793939162885
271,1,0.13144324200068205
3,0,0.8145845139090959
4,1,8.928809707752874e-05
6,0,0.04222961128613513
25,1,0.6608553191633522
26,1,0.9336326863937306
34,1,0.317069989440203
49,0,0.053987020741587635
79,0,0.0994854483193083
86,1,0.8892574575689784
99,0,0.06613141300705605
110,0,0.9631550239329453
128,0,0.08357649073465215
130,1,0.9185916943792554
136,1,0.0002730006907124396
149,1,0.9999037304712677
155,0,0.7855297126160521
187,1,0.968946328517832
188,0,0.19136279944531207
203,1,0.06256659852680684
212,1,0.8868661339052181
218,0,0.06282968575824974
225,0,0.14215253652222284
241,1,0.19831100405391425
250,0,0.7755170497331008
251,0,0.0030151770441446007
261,0,0.00016451339308066166
267,0,0.0002686884061575491
7,0,0.03927129932919099
32,0,0.7864737573202447
40,0,0.13460233567737676
41,1,0.14558774361742957
58,0,0.007264257359913052
85,0,0.9392365620251452
92,0,0.0007735596739768427
95,1,0.7455003733027569
100,1,0.05267311426056119
117,0,0.8996870637124991
125,0,0.9198783465020871
143,1,0.9989299784425958
145,1,0.9296797860409696
146,0,0.965612088122307
156,0,0.9373448167356875
158,1,0.8455482230094595
159,1,0.9697876468087926
168,0,0.9994472960884696
