,y_true,y_pred
1,1,0.416
8,1,0.92
14,0,0.968
24,1,1.0
34,1,0.908
43,1,0.34
52,1,0.112
80,1,0.364
83,1,1.0
91,0,0.98
6,1,0.76
9,1,1.0
22,1,0.892
41,1,0.372
47,0,0.964
50,1,0.972
58,1,1.0
59,0,0.744
71,1,0.996
95,1,0.968
2,1,0.684
4,1,0.228
19,0,1.0
30,1,1.0
37,1,0.988
44,1,0.312
46,0,0.888
82,1,1.0
84,1,0.384
90,1,0.264
0,1,0.356
3,1,0.344
5,1,0.968
39,1,0.364
60,1,0.04
64,1,0.996
66,1,0.992
79,1,0.644
85,0,0.98
88,0,0.076
11,1,0.866923068039828
13,1,0.866923068039828
26,1,0.7443358208908551
31,1,0.7443358208908551
45,1,0.866923068039828
53,1,0.866923068039828
62,0,0.70498941143249
73,1,0.7443358208908551
78,1,0.7443358208908551
98,0,0.7443358208908551
16,1,0.908
21,1,0.78
25,1,0.892
28,1,0.92
40,1,1.0
48,0,0.908
56,1,0.768
63,1,0.936
67,0,0.272
68,1,1.0
10,1,0.368
20,1,0.92
29,1,0.328
35,1,0.992
36,1,0.928
61,0,0.968
65,1,0.044
81,1,0.92
96,1,0.972
99,0,0.876
18,1,0.352
27,1,0.372
32,1,0.792
55,1,0.964
70,1,1.0
72,0,1.0
75,1,1.0
76,1,1.0
92,1,1.0
97,0,0.392
7,1,0.7265389831860123
12,1,0.7265389831860123
15,1,0.7265389831860123
23,1,1.0
38,1,0.7265389831860123
49,0,0.7265389831860123
51,1,0.9713074783388745
77,1,0.9085311355311356
86,0,0.7265389831860123
94,1,0.7265389831860123
17,1,0.8479740093240092
33,1,0.108
42,1,0.916
54,1,0.916
57,1,0.732514255349053
69,1,0.916
74,1,1.0
87,1,0.36
89,0,0.9143666666666668
93,0,0.7481666666666666
