,y_true,y_pred
28,1,0.30211342188884105
31,0,0.673020930850598
35,0,0.06040238069045664
38,0,0.0849277455193838
51,1,0.058495914268106006
57,0,0.02868429989498198
60,0,0.19837457614941037
86,0,0.13351258721009523
94,0,0.2507607446438792
111,0,0.059906865471058744
133,0,0.1594688093800015
171,0,0.12297297546027557
180,0,0.0038433987080020333
181,0,0.08786970581634249
191,0,0.010532307660529974
201,0,0.0008296844910178596
208,1,0.1740781218770366
215,0,0.08257328795762936
217,0,0.1163992276611751
268,0,0.0032187317849699418
271,0,0.28884373014921455
274,0,0.9146173041050544
280,0,0.12434772622081046
282,0,0.018665747230320606
288,0,0.016736311205259917
292,1,0.3459212755581915
305,0,0.2836092904570742
307,0,0.6116698930168308
312,0,0.06449848387792524
316,0,0.13836071818417867
317,0,0.09756857227916273
337,0,0.2305889131871444
338,0,0.3504044133239505
342,1,0.6390425192440593
343,0,0.06831554652059789
344,0,0.3300730136176272
348,0,0.7545962010235424
353,0,0.17889165062563062
355,0,0.23552572473212482
357,0,0.20453755807296667
361,1,0.3050622172144662
395,1,0.11317144328686526
411,0,0.012966027737101779
423,1,0.5937019268299993
432,0,0.010559212525954305
444,1,0.32501363246788795
446,1,0.1714785025686153
475,1,0.06935644770850395
477,0,0.4080809054801281
483,1,0.05401282295544249
493,1,0.6731354892946302
541,0,0.003367022865344748
547,0,0.007442217025071185
557,0,0.01988178738961802
558,0,0.2196337056395803
559,0,0.09016410148681342
570,0,0.012663193188392603
579,1,0.7679413474524508
580,0,0.5353607530311068
595,1,0.10949392051049585
600,0,0.006898606697922916
624,0,0.06485605934833896
625,0,0.5121238436218062
632,0,0.21664368313337543
662,1,0.08377713967932918
663,0,0.09386289550760935
669,0,0.11423303425641579
673,0,0.0915691127747185
678,0,0.4508332847054305
684,1,0.12812179295607293
692,1,0.17970984704113172
699,0,0.025470150404691028
703,0,0.019367374821057198
716,0,0.31859759880431426
732,0,0.3081737965511181
735,0,0.08875770400318694
762,0,0.03835490633388643
2,0,0.0988866237928088
6,0,0.03805439112100275
12,0,0.46665908802617323
24,0,0.20991749995457057
34,0,0.094456514264543
41,0,0.07113736743701202
43,0,0.27668364262738515
67,0,0.02749176713231884
70,0,0.9630643426560974
79,0,0.07760104425360728
87,0,0.030151582248680756
99,0,0.025981613119967373
103,0,0.002481873636483646
104,1,0.28069667002555915
106,0,0.5732149855902203
114,0,0.018345285392617594
119,0,0.033175714812020966
139,0,0.24850394219536934
148,0,0.0700787482969612
156,0,0.4763047370923506
165,0,0.023783833238720336
168,0,0.3272599752288495
170,0,0.06364313141945238
173,1,0.019937090132869355
175,0,0.836047746891116
177,0,0.01414786496514285
193,0,0.020025207833485187
194,0,0.07233669573077761
195,1,0.5371486839709056
198,1,0.20960570582594795
218,0,0.8895993708297395
220,0,0.048080259665456315
234,0,0.24502708731564912
264,0,0.8768659149868158
269,1,0.9262506156225883
295,1,0.3141661799417273
306,0,0.042056312910160244
320,0,0.8670930166445685
324,1,0.06763296510399835
332,0,0.0016939337296139408
358,1,0.0016046618626675022
376,0,0.0025733946182501834
390,0,0.0025025263551577822
393,0,0.3661335277189369
398,1,0.052315472969196405
410,1,0.001195726007315511
418,0,0.047301898301693956
419,0,0.2833219860874156
449,0,0.31552302981877084
453,0,0.09131274298135514
459,1,0.02581353407722558
497,0,0.11218996569760967
499,1,0.09033228985066372
525,0,0.11731337082340809
526,1,0.014599209174937835
542,0,0.11266455248974878
549,0,0.06071220736197952
551,0,0.17637319517575115
566,1,0.02619898088545938
569,0,0.22406416035309254
607,0,0.878101808822811
615,0,0.41655981531438024
619,0,0.025649098409655652
626,1,0.8346985208448593
635,1,0.20388071322917958
654,0,0.22100929194479635
661,1,0.26274062895968714
666,0,0.5111807179593068
670,1,0.4819154300831996
696,0,0.30961466377688146
701,0,0.2954637081890237
711,0,0.019617051161293773
752,0,0.015487212881555254
754,0,0.21320013568351262
763,0,0.0014529099687250254
764,0,0.03876966211793136
767,0,0.020319283405542003
8,0,0.10874714300152398
39,0,0.006902597662346671
50,1,0.4945835761348278
56,0,0.0018104416459600921
63,1,0.03603665735656001
69,0,0.08555966566625507
82,1,0.5226494384247805
96,0,0.21863183810047027
98,0,0.07738728600053914
101,1,0.7212505555729819
105,1,0.1654333272087449
112,1,0.24575448561518382
125,0,0.06076866503901065
128,0,0.8244834229400294
144,0,0.028967286097895596
147,0,0.43640627674861826
151,1,0.07825795427509194
152,0,0.2797420205189596
162,0,0.1341349555976163
167,0,0.29981727212107806
172,0,0.049499504857966385
204,0,0.19972502846561804
245,0,0.01922856489202764
246,0,0.4274065406631102
266,0,0.010738530330915767
272,0,0.021495322190158973
299,0,0.16092667335978628
300,0,0.025939246494187752
304,0,3.735541358271003e-05
309,0,0.03165655045626187
331,1,0.18905377860423558
359,0,0.12123276347754756
366,1,0.4893596817179167
368,0,0.27618474188245135
378,0,0.5036070175202805
379,1,0.577722567655882
384,0,0.0001725132540407546
399,0,0.060733179582630914
412,0,0.3625675098364031
429,0,0.21597073318796212
439,0,0.19970495132095784
441,0,0.38286645013697856
447,0,0.1189568011402005
450,0,0.027837450370316198
455,1,0.0062910337582546515
461,0,0.6838108634651445
472,0,0.6191467773801155
479,0,0.21482253522200076
485,1,0.3397457793510514
510,0,0.029557356152040904
517,0,3.27730318663666e-06
519,0,0.1778002485149914
527,1,0.6994469491927457
528,0,0.015289639545990864
536,0,0.3416914376050269
545,0,0.9413410032719913
548,0,0.1462338589293925
556,0,0.025000881721271632
560,0,0.034613363402995034
561,0,0.028725179581488552
576,1,0.6581106085447076
614,0,0.548361587141839
631,0,0.14862888677282474
643,0,0.005193730524452754
645,1,0.586651361419149
651,0,0.2852815698843231
656,0,0.36228484546181744
659,0,0.04787741892852606
671,0,0.23024160484336814
690,0,0.4936430151396751
722,0,0.07296305535467285
729,1,0.23717049509351157
738,0,0.5666079881266085
742,1,0.044548787380735935
751,0,0.057976285700241596
755,1,0.016233084528195024
761,0,0.102601212243451
11,1,0.49394822424408613
15,0,0.01966174958912052
19,0,0.6745564862718344
22,0,0.33118719131346974
27,0,0.5166709943087822
30,0,0.041071418672393466
55,0,0.3525044332909908
71,0,0.27734425381433786
73,0,0.2890271239662756
74,0,0.09334547055693862
80,0,0.3245777549014617
107,0,0.02334576847743645
129,0,0.21566302136514276
142,0,0.11633681624783683
146,0,0.5835254439928661
158,0,0.18027850727419661
159,0,0.13714551467457023
174,0,0.7922567153307468
196,1,0.06725872804981961
216,0,0.238283004551826
221,1,0.34816761694404774
242,0,0.002864305560942359
249,1,0.21209058883008833
250,0,0.07128270283693222
254,0,0.5229599299351638
259,1,0.23597613755747882
265,0,0.00296858539681215
285,0,0.42789299861870883
294,1,0.33820104409977625
308,1,0.22786890246645838
314,0,0.1946011295061313
325,0,0.003739538792002938
327,0,0.2282677085283486
333,0,0.6764316281041891
352,0,0.24346674292279927
356,0,0.0011898710130503554
363,1,0.6374911227739194
365,1,0.16168550399611464
371,0,0.8140971687838613
380,1,0.3880537723423397
383,0,0.2586049843208518
403,0,0.48202067339305144
417,1,0.05791772657959758
437,0,0.2814104850145885
462,0,0.047133425722535274
463,0,0.6666926628215277
474,0,0.021426852699451077
478,0,0.009943865705513907
498,0,0.018978865760002368
513,0,0.011198268424728708
520,0,0.004795883447073994
524,0,0.012024989234994591
532,0,0.056512051700759354
553,0,0.28039090242289866
