,y_true,y_pred
12,1,0.46135367855317067
15,0,0.3196323237549881
20,0,0.18983411235178932
44,0,0.14340324911643693
50,0,0.17041216240371188
61,0,0.21907131122920906
68,0,0.22995631024374527
76,1,0.4269104359716652
84,0,0.4331890453696184
89,1,0.4508257276343443
96,1,0.24215654578653162
122,1,0.274112473906058
126,0,0.14867167662098252
134,1,0.29729810055388284
141,0,0.3507142944740062
158,0,0.19114948054581696
159,0,0.19869863482716546
162,0,0.4461712519194951
167,0,0.1883105300263678
171,0,0.4201912758137163
195,0,0.1897017443560722
208,0,0.22656195281846744
1,0,0.3151401604249024
21,0,0.3406570884030238
28,0,0.3047184837541584
30,0,0.16998256004246148
42,0,0.2752928005670762
43,0,0.16580002489456375
59,0,0.16307947986002946
65,1,0.4128402218781332
67,0,0.15032046391471757
70,1,0.4399740706234903
77,1,0.4334960549141531
80,1,0.312316178776028
90,0,0.14648636647760702
100,0,0.40384778917801856
101,0,0.2166215062115057
103,0,0.14838046736677304
105,1,0.42901773111037944
138,1,0.4102202067493235
163,0,0.40422736286115213
189,0,0.13482027675793729
205,0,0.2734092408596422
5,0,0.3037544701841839
13,0,0.30296455087048935
16,1,0.3375264380220114
18,0,0.19016367840917284
35,1,0.3280486737219024
48,1,0.35462299230871636
55,1,0.37736202296860233
62,0,0.49563353586837333
63,0,0.23689542174910072
93,0,0.16459800664021637
94,0,0.21246638869872983
107,0,0.14296335243502334
114,0,0.45859335793427036
132,0,0.19895372223493948
139,0,0.2584846818697468
142,0,0.12351934456914457
144,1,0.15209735886287373
153,1,0.3879152915335791
164,0,0.13908074206571078
184,0,0.31882477713607493
193,0,0.11622416770436901
9,0,0.38436120728447387
17,1,0.2963704386076813
22,1,0.3639905839041611
26,0,0.18924734817324632
52,0,0.19709120823378545
72,1,0.447871296348833
87,0,0.3410793541700429
110,0,0.274963416265019
116,1,0.24073976322949345
125,0,0.35811714293655605
131,0,0.47010836985668714
137,1,0.34736916982550703
170,1,0.4657319858117959
173,0,0.27134097381429434
175,0,0.12366573235161825
177,0,0.24479668360432855
182,0,0.17859999095564094
185,0,0.1497049948091432
187,0,0.3553960714630256
190,0,0.20648689516043472
196,0,0.35591510402726795
7,0,0.23281574103745156
37,1,0.5095189203148346
39,0,0.36466822455187725
54,0,0.4298248868539188
73,0,0.17537714740169277
79,0,0.19654192831930972
88,0,0.4680904458141957
92,1,0.12487761834829958
95,0,0.4323812470944074
102,1,0.5119173823421358
113,0,0.22499528083915615
115,1,0.40650802797509006
121,0,0.5402471405739578
136,1,0.3051277946729609
146,1,0.20725812821766806
147,0,0.2218796240148607
165,0,0.1751437402666477
172,0,0.19638720838408538
179,0,0.13276425323241592
202,0,0.12122835225336136
206,0,0.1790659788759988
0,0,0.15538757566318367
2,0,0.23487490544518702
3,0,0.22158452238749296
6,0,0.45936640174676313
10,0,0.4218763293368591
11,1,0.4932381954552739
19,1,0.5514506350298374
29,0,0.11019757933200294
78,1,0.2083494788156319
98,1,0.3544079101353735
123,0,0.2515310559083818
133,0,0.4410682905362205
135,0,0.1664116148544796
143,1,0.16268720772701117
145,1,0.2671703401838477
151,0,0.19987089097908783
155,0,0.5384771010980914
181,0,0.4565507384819375
186,0,0.14589009896792487
188,0,0.2333102146356987
201,0,0.49498218162631774
14,1,0.3081030641508704
33,1,0.4208237763243765
40,0,0.23192487559227687
41,1,0.30208849732272147
53,1,0.3417534447671542
60,0,0.10623020258638541
99,0,0.19103272060641566
106,0,0.27675308648063657
118,0,0.32816163510559704
119,0,0.18288947023187097
124,0,0.4146010748605234
128,0,0.3109875312744269
129,1,0.34029902167401443
148,0,0.2693315681412276
157,1,0.146795524165466
169,0,0.1741199935136204
183,0,0.12658937420260208
198,0,0.1184666856556865
199,0,0.11821859918172814
209,0,0.12977073365644082
210,0,0.44617404922613235
24,0,0.1365790323554041
38,0,0.09829275516994948
45,1,0.5136478780641532
56,1,0.5653125596863887
69,0,0.16848217536802615
75,0,0.18028624779883587
82,0,0.33346777341571554
83,0,0.34689972152568155
85,1,0.22278115728421063
109,0,0.4962720576369987
111,0,0.5569457623403953
117,1,0.48483098069148783
140,0,0.5490960166523512
150,1,0.32544544198259745
156,1,0.2995267672491435
168,0,0.2048285510495746
174,0,0.4675900171647124
176,0,0.4629358014426984
178,0,0.4254668796551744
200,0,0.11534810836889914
207,0,0.4937852702555185
8,1,0.28712530597609937
27,0,0.47708823978024534
31,0,0.11604526002032008
32,0,0.12991723692085577
46,1,0.3086502412181569
47,0,0.23582454169173978
51,0,0.15538227910823135
71,0,0.24214591990995307
74,1,0.13151801121054205
86,1,0.13045717530638332
91,1,0.22570382052003896
97,0,0.18168299532308146
120,1,0.32391089388087646
149,0,0.25160016034377825
152,0,0.19379376937192422
160,0,0.11950801345978515
161,0,0.3168227662488744
166,0,0.46197096944871324
192,0,0.1861225139013859
197,0,0.21631426875989707
203,0,0.33150539341644053
4,0,0.3846826598867911
23,0,0.1642673677189474
25,0,0.13301627198339455
34,0,0.16349879722887622
36,1,0.29966754738939505
49,1,0.2152388188949807
57,1,0.5519866144719262
58,1,0.16784646479477144
64,0,0.23164925782138257
66,0,0.3211341545629412
81,0,0.16796713049820206
104,1,0.38496214138038326
108,0,0.13558590865532869
112,0,0.12767893683285014
127,1,0.21670439876247027
130,0,0.4208235320768088
154,0,0.24126099486357414
180,0,0.21219359773173835
191,0,0.44697894180893655
194,0,0.26659194973831146
204,0,0.5670591920988983
