,y_true,y_pred
0,0,0.2655504231408587
10,1,0.35091054980784664
13,1,0.40486736592228095
33,0,0.3863652335083005
37,0,0.6060905527458728
56,1,0.414274286650347
71,1,0.31823497146479574
83,0,0.6573305971448036
94,0,0.4719812761471673
107,0,0.3627021845261404
114,0,0.6115278438238712
131,1,0.5339548996464926
140,1,0.4886451306617306
166,0,0.6676050348714038
171,1,0.44720309793616747
174,1,0.5504871622976601
181,0,0.24284570227212093
198,0,0.5926699087397356
199,0,0.5961679046974987
201,1,0.1002754950036834
206,0,0.23875057732672966
208,1,0.332647411695858
215,0,0.3847774208802527
219,0,0.26287461789512817
223,1,0.3675530452765468
247,0,0.1982945713137688
262,0,0.1739168432639705
269,1,0.5305370419679503
8,1,0.07647510275102545
11,1,0.566478763156143
12,0,0.19078156585459327
23,1,0.11715952037858002
27,1,0.5577986608262981
28,0,0.020850151790673514
42,0,0.4758823267285724
48,0,0.027974071153947386
50,0,0.03256730628014588
57,1,0.4289522781480921
66,1,0.2278657544278058
67,0,0.39760340640642916
76,0,0.5425335605579582
84,1,0.2568831032183754
89,0,0.06708364150873297
102,1,0.6960184983535841
104,0,0.32074478713456117
112,1,0.6842689156085893
118,0,0.6501310440770988
123,0,0.07095062454767026
126,0,0.7555800418011657
127,0,0.6471878369067809
135,1,0.6524530785341333
150,1,0.46356494458246394
190,1,0.5649793019151339
209,0,0.7897112372497387
236,0,0.4239886055977695
258,0,0.5071962968844133
1,1,0.5368985612190165
16,0,0.31177453652074893
18,0,0.49951205076002575
35,1,0.29261232614062266
44,0,0.25934186399978104
62,1,0.579583104134052
78,1,0.3938765958115755
82,1,0.4894151958390598
90,1,0.4085574936956382
93,0,0.2555970378559576
97,0,0.4182413019786835
101,1,0.46970206993338365
120,0,0.37621046158152305
122,1,0.6403464267443654
124,0,0.329877509996295
129,0,0.3345053564124909
144,0,0.4878692856548097
154,0,0.4472451298296651
170,0,0.34713717700558444
178,0,0.1061098099246137
182,0,0.32293237740297165
184,1,0.5574079202034706
210,0,0.27114805056917357
216,1,0.4028808926770319
229,0,0.35675266425456753
244,0,0.609265298684905
257,1,0.6183978728642356
268,1,0.36910480613389224
14,1,0.49896864589122664
15,1,0.41835235275684723
19,0,0.7954208729615919
43,1,0.36996874098544236
53,1,0.382964260850854
55,1,0.6298091142574958
72,0,0.43766822361747826
75,1,0.451980373908719
98,0,0.26095761459368805
108,0,0.27988120281758455
134,1,0.2860100205985071
160,0,0.6866163668214678
165,0,0.4781095667988378
169,0,0.5717809678359205
173,1,0.5710922104539956
196,1,0.3727373195137045
204,0,0.3044005843963002
220,0,0.3042292236331128
222,0,0.4112790485490418
227,0,0.3824122709303287
231,0,0.2227473785611637
233,0,0.5856800417622704
234,0,0.3075597454179872
239,0,0.4996330224928883
248,0,0.2817333672931203
263,1,0.6237347486990762
272,1,0.3115693803602116
9,0,0.2416133056670118
