,y_true,y_pred
0,1,0.7542759553983905
29,1,0.7466776259813431
31,1,0.3923800643083756
43,0,0.4399683940277655
55,0,0.45066275423170815
66,0,0.7724445545078091
70,1,0.7770429732520984
81,1,0.43685501759449924
91,1,0.7668664995276854
99,1,0.6788450677762131
119,0,0.6881305604309548
134,0,0.6341005937555055
135,0,0.6261256398011732
140,1,0.5852624661864905
154,1,0.5682686134542548
168,1,0.5360518294800328
173,1,0.48319577816514026
177,1,0.6196877028430174
185,0,0.7689754409705897
186,1,0.5976770927207459
189,1,0.7167767010047339
223,1,0.7177050230241009
225,0,0.7142044801621945
235,0,0.6973564363117543
240,0,0.7214713557911401
253,1,0.3931998901091543
257,0,0.33189626761763724
1,0,0.5096341262235158
5,0,0.5250313545778567
8,1,0.4298945337142293
13,0,0.5325659035603318
18,0,0.11669378872492825
21,1,0.6178143854058322
33,1,0.3494074526660556
39,1,0.5756595276723351
44,1,0.5967089838795372
52,0,0.7392948806810807
59,1,0.6243299457499152
64,1,0.6474693752338634
76,1,0.7138250163270196
86,1,0.4865652842135819
87,0,0.8285371922992993
100,0,0.729767434548772
104,1,0.7163217015759178
108,0,0.709868344627877
110,1,0.6113461202466592
115,1,0.47274740945126625
116,1,0.7263387833652339
133,0,0.8133177313597905
157,0,0.08541368884775984
178,1,0.41230883368586807
195,0,0.012980447281148822
210,1,0.8624527504665255
244,1,0.4484719239638588
10,1,0.4623088462875814
11,1,0.6321104238892038
34,1,0.8921743292498048
42,0,0.5917521419072014
48,0,0.6378916213896884
80,1,0.7959009083902097
82,1,0.7266162314289186
90,0,0.5120169540469409
107,1,0.2947149357906618
111,1,0.18105457983585266
118,1,0.5110493336486388
124,1,0.5035898390089902
129,1,0.6692898377455692
145,1,0.22472447218479127
147,0,0.5942270977152172
151,1,0.5754464438481832
155,1,0.4137226336219402
170,0,0.7925858022594336
181,1,0.8342951426204813
201,1,0.3391574196637502
209,0,0.6638176320628806
215,0,0.27464342324393703
217,1,0.895268805230023
238,0,0.41969315566191534
250,0,0.5420344406126638
255,0,0.6005544934466794
12,1,0.4875739291508615
47,0,0.45241267734876167
60,0,0.0840095577410951
63,1,0.15994036034162784
68,0,0.6799865172895437
72,0,0.01211568764825333
83,1,0.9517862933621434
92,0,0.5142743585974822
95,1,0.6952351057642677
114,0,0.9021650380680928
125,0,0.9023620212352471
132,1,0.7029408394529433
139,1,0.7465120176144354
144,1,0.8906142048217749
162,0,0.35968988603694224
174,1,0.6763448652349848
190,1,0.5520672599727053
192,1,0.5352047060961531
193,0,0.23700909431745235
196,1,0.7824834552090448
204,1,0.7529202190276723
206,1,0.4896775994088998
207,1,0.4427990377935366
212,1,0.39471921493815737
221,0,0.8034469372263384
224,1,0.55501371119201
7,1,0.7055774236764876
14,0,0.8191071449361879
17,0,0.8913736436129104
30,0,0.5804673910953652
36,1,0.6360730327820145
45,1,0.5971973368404776
46,0,0.36284007546065494
49,1,0.6627452661304413
50,0,0.48340591102504893
57,1,0.6943100953484088
77,1,0.3810518111269882
101,1,0.7979494707297585
105,0,0.7537797907503232
106,1,0.5070896524486921
109,1,0.291848953704058
128,1,0.5664566600166614
150,1,0.5213239985019361
152,0,0.4758161379160669
158,1,0.3626805424821164
182,1,0.3218641905038737
203,0,0.5358933441912168
220,0,0.35799402063202135
232,1,0.45602219494873203
245,1,0.5140452976703198
252,0,0.25790566265543646
261,0,0.8248688649976825
9,0,0.5270854759312832
16,1,0.5560727158869054
25,1,0.7054992700100107
26,1,0.30528355674446206
41,0,0.6296827502187404
56,0,0.30744636400310094
69,1,0.7343478867831785
73,0,0.6693511150336664
75,1,0.7206261492929266
97,0,0.8130147606821624
98,1,0.6350436076321211
120,1,0.6564021208711884
137,1,0.7327241047409049
149,1,0.7553605770012636
161,1,0.7308609274947782
163,1,0.731791226218438
167,1,0.44846031475344805
171,0,0.8174704902788925
180,0,0.6475563019731609
199,0,0.662200424794204
208,1,0.5854155722040892
211,0,0.548112878560201
230,1,0.7170600237825009
256,1,0.7550199413366772
258,0,0.7548601329145731
260,0,0.5422501491779134
2,1,0.5982695162716392
4,1,0.6860639797976422
28,0,0.6775797179417583
37,0,0.9582260653279917
40,1,0.8938722020123258
65,1,0.5325873606899632
79,0,0.6070735249564952
84,1,0.1789664948995637
93,0,0.8593837832307611
96,1,0.6617367663287678
117,1,0.9733350095954032
130,1,0.7260170011054489
138,0,0.8408338910893635
156,0,0.5490449885202606
160,1,0.73183546608409
172,0,0.6614680112141792
176,0,0.6513172895330392
188,1,0.187379546632686
194,1,0.5973326506781357
227,1,0.6441975723673018
228,1,0.04746373532370284
233,0,0.5118006141513379
234,0,0.07826180035212549
247,0,0.42424735320837437
248,1,0.47085855337883165
259,1,0.36782702175321064
6,1,0.016192620704527705
24,0,0.7332108498175628
27,1,0.2291950329448183
32,1,0.572789775300946
53,1,0.7612825406354095
71,1,0.6426064499667951
78,1,0.7790218585218261
94,0,0.0009734038784213339
103,1,0.5128093637750991
113,1,0.8628798974582212
122,0,0.412914017409527
126,1,0.40337452775616656
131,1,0.24395355674629646
143,1,0.4842430587658579
146,0,0.9303878217155566
148,0,0.3105114650714118
165,0,0.6401727492101326
179,0,0.38962741272163276
187,1,0.32368956417424233
191,1,0.46341084731792637
200,0,0.31044867868694503
213,0,0.2899409443082075
229,1,0.09198379843858247
236,0,0.589332970169953
239,1,0.00026170832597395663
251,0,0.06664672121004078
22,0,0.8167163984208307
35,1,0.4598149858567408
38,1,0.6495805936011314
58,0,0.43701604167361363
61,1,0.5656363213397525
85,1,0.5548188754773579
88,0,0.11094511989335146
123,1,0.561816581814687
127,1,0.9878792765418131
136,1,0.3321988100950975
153,1,0.8932465210444358
159,0,0.4011448399737536
164,1,0.9839588642060992
175,1,0.11776381465913342
183,1,0.7379846542086191
184,0,0.22290016257876938
197,1,0.7960241209040348
198,0,0.60068040268454
202,1,0.9913819302589656
216,1,0.26732000302994624
222,0,0.1605185233121636
226,1,0.9545459544874374
231,0,0.570542625844071
237,0,0.6240154638117097
243,0,0.5448041324781039
246,0,0.9870596878451228
3,1,0.614856795141255
15,0,0.11002881228477378
19,1,0.6338776601091631
20,0,0.4320661225802449
23,1,0.9182176764209953
51,1,0.5055510593317099
54,0,0.8695509072458791
62,1,0.7213099531853118
67,0,0.3220588851312215
74,1,0.9591963578607473
89,1,0.6807948826906834
102,1,0.4432375305067005
112,0,0.48425781956879865
121,1,0.7272597422347542
141,0,0.7265966397710124
142,1,0.20970663744890777
166,1,0.5231187763699564
169,0,0.8617513667645456
205,1,0.8580798539247844
214,1,0.756475678780531
218,1,0.7559391263088963
219,0,0.8896110329496105
241,0,0.4002306064771329
242,1,0.6844425950618142
249,0,0.9476376900860403
254,0,0.5609614758780658
