,y_true,y_pred
0,0,0.29160051195307174
10,1,0.4931949294303829
13,1,0.36879582723531523
33,0,0.43092007001813015
37,0,0.5579857340517678
56,1,0.47356731378999145
71,1,0.36559414053238853
83,0,0.6151499177999212
94,0,0.6044598227482955
107,0,0.4313040887957078
114,0,0.6142080479440092
131,1,0.5681860894097809
140,1,0.39286119888571863
166,0,0.615005961099409
171,1,0.431869042004723
174,1,0.5523419637782323
181,0,0.24255652333785918
198,0,0.5941453976350242
199,0,0.5462827435284255
201,1,0.186086404357574
206,0,0.1696898002458904
208,1,0.4875320384720777
215,0,0.3664027823307542
219,0,0.26414346241359793
223,1,0.5033898345504042
247,0,0.22640802506140115
262,0,0.1448107975868835
269,1,0.5782351518560742
8,1,0.07608045990936996
11,1,0.5934603978173276
12,0,0.4494170458478389
23,1,0.15693884864334842
27,1,0.40583942207537477
28,0,0.12105578458931958
42,0,0.43425100099257696
48,0,0.07510335618595003
50,0,0.1289248308507227
57,1,0.5703601127727659
66,1,0.1500374924359648
67,0,0.29573936570072873
76,0,0.4940857917386407
84,1,0.33742831799265954
89,0,0.15085925081785498
102,1,0.5893936341841427
104,0,0.3186456719676457
112,1,0.4293098135632902
118,0,0.5722839275684697
123,0,0.22715494752590265
126,0,0.5166297942432772
127,0,0.48935408188589813
135,1,0.5944222715406018
150,1,0.5711268132850994
190,1,0.5884444262307078
209,0,0.4538925940182906
236,0,0.5971047140990906
258,0,0.3986672193727818
1,1,0.5214322536876446
16,0,0.28127782777942345
18,0,0.5589774570365835
35,1,0.25055770326135346
44,0,0.2340163599338775
62,1,0.5686246484604653
78,1,0.37778170439867315
82,1,0.42447227012889466
90,1,0.5134763991357932
93,0,0.31408516804517
97,0,0.39550596986401804
101,1,0.5495842380569756
120,0,0.3320867312334752
122,1,0.5621091204233
124,0,0.2980952356516269
129,0,0.41675111426022876
144,0,0.476045490994578
154,0,0.5614928013008976
170,0,0.5017651989141194
178,0,0.14953557983231303
182,0,0.31671463575474545
184,1,0.5116353261721633
210,0,0.21948313948122283
216,1,0.49886235097787585
229,0,0.4004438694946969
244,0,0.5876072585801183
257,1,0.5873698958090514
268,1,0.3038864231140361
14,1,0.48585474934596407
15,1,0.28471973510258286
19,0,0.5903657200839882
43,1,0.3619797428636096
53,1,0.28138868263686706
55,1,0.5724090979902872
72,0,0.4210418880802012
75,1,0.4371625473083037
98,0,0.3304771599580557
108,0,0.22147558535266879
134,1,0.31340661709615897
160,0,0.5992434904649453
165,0,0.48752942976247254
169,0,0.5998797332615399
173,1,0.5412529550607721
196,1,0.3157751145070786
204,0,0.23949533457472758
220,0,0.24379476991732915
222,0,0.41685104377342846
227,0,0.3637860662766767
231,0,0.2709970593194108
233,0,0.5453180100115664
234,0,0.3380020826983613
239,0,0.4651777841161524
248,0,0.241320692385526
263,1,0.6027278924555449
272,1,0.5055621477474529
9,0,0.3312060735585118
17,1,0.42990648026177886
46,0,0.3853867953944958
51,0,0.22951468539092434
52,0,0.4138358009907325
60,0,0.4256598277574966
68,1,0.5744122384835381
91,0,0.5757391112170035
106,1,0.3306215560282418
115,0,0.37553452618266064
119,0,0.5843901182171853
121,0,0.3980305293842294
141,1,0.5482698768922899
148,1,0.5895525677253257
152,1,0.5853703438317056
153,0,0.28578308298189836
161,1,0.5795815026384538
175,0,0.5552956171837776
177,1,0.5619835315814835
183,1,0.514904279306265
185,0,0.48772350212487964
186,1,0.5593550716549988
193,1,0.5251211325331305
211,0,0.5891602086130532
254,0,0.26534962556548897
259,0,0.2711464707592903
270,1,0.5678770256584339
22,0,0.40296384389209483
30,0,0.2740506500527835
31,0,0.518082600377574
38,1,0.37170438973715175
39,1,0.24207319227301333
59,1,0.3500566222603675
64,1,0.40110446455643095
73,1,0.5945302908172845
74,1,0.595660637355598
80,1,0.4391129352435357
81,0,0.2917983367637814
88,0,0.3765797642379839
96,1,0.6014493297531144
109,1,0.589094513408059
111,0,0.569690081453841
133,0,0.5929977654808868
