,y_true,y_pred
1,0,0.5749420977660767
7,0,0.5274277095947523
10,0,0.5651314541768518
23,1,0.5455321511035667
34,0,0.5755600074981073
35,0,0.527326183550135
36,0,0.5813839550912488
42,1,0.5278905679576412
45,1,0.5784149098882618
65,1,0.5281287503341768
69,0,0.5287756687692562
96,1,0.5457322690011767
112,0,0.5299301108906425
113,1,0.5714679593070277
127,1,0.5306071260490343
130,1,0.5189408920083421
139,0,0.5782331104181511
184,0,0.5336763046039391
188,0,0.573273353188983
191,1,0.5747356915018601
207,1,0.5550459192549335
222,1,0.5740185864665044
224,1,0.5781713835608802
228,1,0.5702434377632263
230,0,0.5441596363195921
239,1,0.5384551585211456
243,0,0.527909818616613
253,0,0.5293931125045425
268,1,0.5274987512400666
290,1,0.568545446165725
5,0,0.613064959751695
8,1,0.5729315100072612
13,0,0.4949796944797646
17,1,0.6160263293357849
25,1,0.4872691940062065
26,1,0.5346631979792972
27,0,0.6079787493633457
33,1,0.4940066131494614
41,1,0.48904835873896757
46,1,0.5
73,1,0.5598010492688629
87,1,0.6126218986315126
89,0,0.5748658613252359
90,0,0.5863373856476267
102,0,0.6349869688328432
103,1,0.6273292077502448
120,0,0.6127381839390914
135,0,0.6379802489492641
138,0,0.4935252181981746
142,1,0.6397643753851672
144,0,0.629734384343384
147,1,0.565581764046701
149,1,0.5
166,0,0.6058482633759779
212,0,0.48895167563641095
232,1,0.49321606951692515
251,0,0.5
255,1,0.5
285,1,0.49375714140095267
286,0,0.4888193940495128
28,0,0.615735437616594
40,0,0.5939810615155208
61,0,0.612828291399104
67,1,0.5441441979721625
68,1,0.5156766241482317
82,1,0.5581830835682375
84,0,0.5127514793908244
88,0,0.5144443184964159
105,0,0.51284212074188
107,0,0.5633185588249819
109,0,0.5997445129582929
111,1,0.5693542712016116
119,1,0.5843825084342034
123,0,0.5149282232265631
133,1,0.5185639128376899
143,0,0.6153314258414975
145,1,0.6073487613223125
156,1,0.5390470174356747
162,1,0.5888582556164852
171,1,0.5695377243215823
186,0,0.5926470582200067
196,1,0.6111167705960621
202,0,0.5180835925709663
205,1,0.521459529523425
206,1,0.5430745606728157
209,1,0.5726096556246818
226,0,0.6007992033219796
233,1,0.5955753045086702
263,1,0.512207462371234
279,0,0.5122013371384736
4,1,0.577318105165666
12,1,0.5660911347558892
15,0,0.5152572330977347
19,0,0.4843640098145199
21,0,0.47297924043269385
