,y_true,y_pred
12,1,0.2930889282004021
15,0,0.2551156797438077
20,0,0.29268369113473713
44,0,0.28683197289724377
50,0,0.29212525858270616
61,0,0.29107011680816236
68,0,0.2879685371547685
76,1,0.2886713774454386
84,0,0.2923246888663736
89,1,0.2923259855508247
96,1,0.29286468686790657
122,1,0.29299779133057874
126,0,0.28390799198217626
134,1,0.29116275485276166
141,0,0.28230444649205666
158,0,0.29150152491657455
159,0,0.28336981551358525
162,0,0.2821349462895239
167,0,0.2898348735026502
171,0,0.28705375034746344
195,0,0.29060712879032885
208,0,0.29199502262913546
1,0,0.3003904134871912
21,0,0.2605846712566857
28,0,0.3099360155753126
30,0,0.29481187294408806
42,0,0.42848713154943746
43,0,0.30271016367413983
59,0,0.30549900120547174
65,1,0.29200504723358955
67,0,0.20182935797257318
70,1,0.27873529473387404
77,1,0.2728035259055418
80,1,0.2961613105482763
90,0,0.2916516930444252
100,0,0.26385700967641973
101,0,0.29563677721049
103,0,0.3035764276075389
105,1,0.23107114087291322
138,1,0.29318771712541625
163,0,0.2719923687442537
189,0,0.30366512852211935
205,0,0.30375067623936813
5,0,0.2885111235351871
13,0,0.27735177064271654
16,1,0.2932742767953423
18,0,0.2888234493902053
35,1,0.28720062062374807
48,1,0.28884939702425183
55,1,0.29037452145166487
62,0,0.29090158446606035
63,0,0.2923885220083995
93,0,0.28787782745898605
94,0,0.29073977920370164
107,0,0.2909055708530182
114,0,0.2913437786311928
132,0,0.293365054033223
139,0,0.2886842022420728
142,0,0.28737987921715963
144,1,0.29177620727871945
153,1,0.2892476432662074
164,0,0.2846070220191535
184,0,0.28902543574388767
193,0,0.2924243971363263
9,0,0.29003199238607885
17,1,0.2864742463657094
22,1,0.2936015437106756
26,0,0.2899168261989685
52,0,0.2904317947379692
72,1,0.2860199551019252
87,0,0.2902516499261611
110,0,0.2871639916105671
116,1,0.29025959513334854
125,0,0.2911025596344519
131,0,0.28373517706000306
137,1,0.28824073574102554
170,1,0.28759105454034406
173,0,0.29128244700156397
175,0,0.2752323991111954
177,0,0.2903124198268072
182,0,0.29126576285318606
185,0,0.2883584243032291
187,0,0.29084774943318314
190,0,0.29118032536459637
196,0,0.2894487737399738
7,0,0.3045272628778804
37,1,0.311879265826849
39,0,0.2433951602178255
54,0,0.33026651058756545
73,0,0.27849187816281434
79,0,0.32251264621441644
88,0,0.27018503434135394
92,1,0.2792963764267526
95,0,0.3737061702667447
102,1,0.31164165821547385
113,0,0.2596479034270351
115,1,0.28245168538462223
121,0,0.3346174473136774
136,1,0.30901082457817325
146,1,0.31300057297158074
147,0,0.3080998184720075
165,0,0.32788020405136514
172,0,0.2836666376737924
179,0,0.3020065118836785
202,0,0.27643815710942304
206,0,0.25968020621097987
0,0,0.29102342162803857
2,0,0.2835349192379704
3,0,0.28714755124616714
6,0,0.28282875883048286
10,0,0.2585063245634053
11,1,0.3033412701319831
19,1,0.28037048699180245
29,0,0.2767556290534489
78,1,0.28261166695197115
98,1,0.2816455906770681
123,0,0.29164013061500205
133,0,0.2817813960306342
135,0,0.29689831882876017
143,1,0.28505653242758566
145,1,0.2815955762131222
151,0,0.28923819287720137
155,0,0.24373544823204482
181,0,0.28029648824485454
186,0,0.284030530975611
188,0,0.2814694131589559
201,0,0.2780114815827448
14,1,0.2962074400199938
33,1,0.3016310085643926
40,0,0.29562312686338527
41,1,0.29692695787266526
53,1,0.2976217641153072
60,0,0.2626556991378685
99,0,0.29758159886843666
106,0,0.2969696839591317
118,0,0.2948043224766917
119,0,0.2832391091438317
124,0,0.29516157694837936
128,0,0.3023460551390637
129,1,0.29676819109540226
148,0,0.295865184650032
157,1,0.2820242294176976
169,0,0.29686948439438204
183,0,0.28257744257479256
198,0,0.2587880534234795
199,0,0.28871453757798965
209,0,0.29619226634345414
210,0,0.2936528331861753
24,0,0.2793602754210535
38,0,0.24575232610352843
45,1,0.2834529688308222
56,1,0.26567359834245247
69,0,0.2850264544034649
75,0,0.28507414771693584
82,0,0.28804028994288433
83,0,0.2881614026550275
85,1,0.277144200449788
109,0,0.2788572995619785
111,0,0.2868853420375779
117,1,0.26766604869801025
140,0,0.27590296129479985
150,1,0.2825828879949603
156,1,0.28409350959887475
168,0,0.27956973172983646
174,0,0.2703598014061904
176,0,0.2921238885860024
178,0,0.2765695152796482
200,0,0.2655574439180966
207,0,0.2839386477327597
8,1,0.2951344798349863
27,0,0.29468839273121616
31,0,0.28533066750500613
32,0,0.2877736761385535
46,1,0.29555996620172875
47,0,0.29540132787461515
51,0,0.2880347461580386
71,0,0.2958817070770337
74,1,0.28038824229469334
86,1,0.2776438433779787
91,1,0.2866777878596248
97,0,0.28102478723148383
120,1,0.27772177044763724
149,0,0.27126995572296025
152,0,0.2836739257756133
160,0,0.28737893567217315
161,0,0.28713866596320986
166,0,0.29654322896488233
192,0,0.2908347552056407
197,0,0.2958223942084077
203,0,0.2957227481648199
4,0,0.2655938430260687
23,0,0.28032670694344186
25,0,0.286804470044614
34,0,0.27656375106609504
36,1,0.2827838496474633
49,1,0.26792940441197816
57,1,0.26661840196950365
58,1,0.27407221011881616
64,0,0.27992363527755937
66,0,0.2918666193627812
81,0,0.27229072740707966
104,1,0.2670297080513418
108,0,0.30624157469763835
112,0,0.2941129714081607
127,1,0.29233369709788676
130,0,0.2805920878080551
154,0,0.27755593324635236
180,0,0.36996803156290636
191,0,0.25429778048061036
194,0,0.27301570602962544
204,0,0.2509319031259489
