,y_true,y_pred
28,1,0.23147666741086326
31,0,0.2723847306288743
35,0,0.27820187014195924
38,0,0.15675319732505832
51,1,0.21201940255819407
57,0,0.14988160483433333
60,0,0.2665150712966688
86,0,0.20839640175156443
94,0,0.22046849577911667
111,0,0.20416574627463413
133,0,0.33108204858570406
171,0,0.1839911601232314
180,0,0.1833706127726555
181,0,0.1930920865329009
191,0,0.24750641605853135
201,0,0.17521617600857645
208,1,0.2191669240243746
215,0,0.29374240084206
217,0,0.27515430595528306
268,0,0.1452437044983729
271,0,0.22330138084120363
274,0,0.24776274199298096
280,0,0.2773232937917579
282,0,0.18662139149369614
288,0,0.14012585589918672
292,1,0.24120127409337505
305,0,0.22824992761308976
307,0,0.3136351024019193
312,0,0.20849919243874873
316,0,0.25057197532349335
317,0,0.2272726051417976
337,0,0.13284702943565116
338,0,0.14515892912376255
342,1,0.365835815964535
343,0,0.2863244672420748
344,0,0.2252496538201767
348,0,0.25949257176632096
353,0,0.25149212397909715
355,0,0.33339003471007755
357,0,0.18128509849286956
361,1,0.18038699152254017
395,1,0.38198430386124727
411,0,0.23620804574895696
423,1,0.17947143701765267
432,0,0.10916171610623111
444,1,0.1896538157292124
446,1,0.14635665605276416
475,1,0.25194958249320687
477,0,0.24036873894109473
483,1,0.21235253022242917
493,1,0.2991513265354971
541,0,0.16484345785529966
547,0,0.1683810465705684
557,0,0.11297094206659657
558,0,0.24378483851704963
559,0,0.17477776426147337
570,0,0.20970353344381287
579,1,0.23797392573616968
580,0,0.4644954333961857
595,1,0.16247915535111093
600,0,0.2219247982277876
624,0,0.34132362828701096
625,0,0.44369591959592775
632,0,0.2857760860163769
662,1,0.3237632324680804
663,0,0.21933882119874343
669,0,0.29685182040483893
673,0,0.20075870270412233
678,0,0.288620943956146
684,1,0.2618049858834715
692,1,0.24340618821622875
699,0,0.13357766886250655
703,0,0.1779899861091902
716,0,0.2665419012203397
732,0,0.25870347164462654
735,0,0.35622801825238815
762,0,0.285440456043325
2,0,0.16286685307334123
6,0,0.2713953836619689
12,0,0.23133933075653454
24,0,0.24805492552085634
34,0,0.28457910983547796
41,0,0.14855513831984282
43,0,0.24422861644402175
