,y_true,y_pred
10,1,0.7505103101486688
26,1,0.7315161637517333
35,1,0.743207049920844
40,1,0.5555581297042727
49,0,0.780553938329427
50,1,0.7476791329462017
76,0,0.6902852817306997
77,1,0.4793194484688206
91,1,0.6576532670021679
101,1,0.8773256299223426
108,1,0.6548389715291381
110,1,0.6951678433489028
112,1,0.8085848968194436
117,1,0.9651251793854931
153,1,0.8111626230715632
154,0,0.5445268626487152
158,1,0.76765900890578
159,0,0.7641585264834796
176,0,0.558188025896135
13,0,0.8779963528261483
18,1,0.46773442982041574
28,1,0.7139597415842336
29,1,0.813368231690656
30,0,0.7485443734901587
33,1,0.6692554040098576
34,1,0.9297108567392651
48,0,0.9006506778683961
54,1,0.7762765591342025
62,1,0.7282501736925445
65,1,0.6424162304487506
80,1,0.8360467823087251
90,0,0.507458468512796
113,1,0.8296573856833126
119,0,0.6772386879297279
157,1,0.5306266710505321
160,1,0.7773295160663156
174,1,0.6626990403585571
180,1,0.8060768476030602
3,1,0.6383252007135619
9,1,0.4392597553793753
16,0,0.9298487144616944
32,1,0.7936968397230729
59,0,0.6478031439022576
72,1,0.7485650871204571
78,1,0.9998295713902436
84,1,0.4669613867243176
94,1,0.8473110071233907
97,0,0.6754429319991316
98,1,0.750957482908312
99,1,0.958661433857035
109,0,0.7227275961365399
114,1,0.5014111262791217
135,1,0.5709085228708632
144,1,0.6152386309439178
149,1,0.5711416241267768
150,1,0.7812652521489192
162,0,0.9228952291954798
0,1,0.8108003493063253
1,0,0.493656019985268
4,1,0.7375509848171532
14,0,0.6987523406734059
22,0,0.689975934167281
38,1,0.4165153237142895
52,1,0.8284141198452409
66,1,0.7905683179476886
82,0,0.7383012254632996
88,1,0.6419630905183935
89,0,0.8124160743505537
95,1,0.7843883648171287
102,1,0.6995296951607616
124,1,0.8527047823722822
125,1,0.6804584781758799
127,1,0.6696041989580299
138,1,0.6017634855767906
155,1,0.7329492640502493
8,1,0.847895286361689
21,0,0.7221707399235996
23,1,0.9894875298154597
27,0,0.6959949940178948
36,1,0.5600809676122279
51,0,0.9762660119294757
56,0,0.7241882726033885
60,1,0.4355388378249127
64,1,0.7495682312705283
68,1,0.830178979667261
71,0,0.9274608360998859
75,1,0.3604797448751962
130,1,0.6293832055643068
136,1,0.6114346555648756
142,1,0.8181272509598192
146,1,0.7557606638368032
147,1,0.7078790324066369
175,1,0.7955909448463689
2,1,0.8334643781652867
6,1,0.7541487133366078
43,1,0.7473655514744261
44,1,0.7286126736651524
47,0,0.7711655766030932
57,0,0.572561988562539
74,1,0.7217974080305769
79,1,0.9252804761897023
81,0,0.7688952485889617
83,1,0.8843125713475518
92,1,0.7607524317582363
115,1,0.8656125297596238
120,0,0.7478786379754391
132,1,0.7373179436548348
139,0,0.5128330701742673
143,1,0.8743823077408053
168,1,0.7955318841404992
178,1,0.716326403092655
11,1,0.7965740870847399
24,0,0.6833407158536885
25,1,0.6991830004374563
53,1,0.8199744436258982
63,1,0.7448247788605208
67,0,0.7706779958265987
70,0,0.6649880537853448
96,0,0.8063498407086204
118,1,0.8461355776476905
129,1,0.8198440424161728
134,1,0.7246173181691765
137,1,0.6130710770011
140,1,0.7850929915758263
166,1,0.8284855555331405
169,1,0.04383877892588264
171,1,0.8811211398620532
177,0,0.6555875744578634
181,1,0.9010655333391488
20,1,0.6471002433658295
37,0,0.9180625819961354
39,0,0.6859935181775632
46,1,0.835037854046861
61,0,0.6018109674101065
69,1,0.7281467958473777
85,1,0.5426961442096554
87,1,0.7665427098237497
93,1,0.9009550476703405
121,0,0.4797962075968771
123,1,0.8327028349627592
126,1,0.8850766477801387
133,1,0.5196121023263579
161,1,0.8657978344293852
163,1,0.9006406261166295
164,0,0.7725507043816561
179,1,0.6521489898777505
182,1,0.622434984760557
5,1,0.8289828915495956
12,0,0.7049933995798742
17,0,0.7222378227153106
19,1,0.7128587607599182
42,1,0.736294308711032
45,0,0.6893277899882193
58,1,0.6652211477002784
73,0,0.9498169311075066
100,1,0.7886747998631503
103,0,0.7045980061708604
106,1,0.6647414265862136
116,1,0.7933025151621935
122,1,0.5725478230048354
141,1,0.7599748108620065
148,1,0.6318194698234457
151,1,0.7014549025429773
152,1,0.8749347665574814
165,1,0.6501624390324771
7,1,0.5581185724159321
15,0,0.6943985716593656
31,1,0.6091184901297654
41,1,0.4538967899758216
55,1,0.9517801350396436
86,1,0.660068471900404
104,1,0.8066499802976506
105,1,0.7628723450363348
107,0,0.7747074254860986
111,1,0.8178257869845075
128,0,0.6626719027910491
131,1,0.7555060696943467
145,1,0.33103086569458995
156,0,0.7362128521503687
167,1,0.46527221975401967
170,0,0.762453073144785
172,1,0.7471386532966585
173,1,0.6245505753323198
