,y_true,y_pred
0,0,0.551737464686929
10,1,0.5
13,1,0.5929373730130735
33,0,0.5451607885027292
37,0,0.33907731402800184
56,1,0.6904586726141542
71,1,0.36052344026747385
83,0,0.5
94,0,0.34019908123870307
107,0,0.36845483857261213
114,0,0.40488466997639727
131,1,0.48942812096122523
140,1,0.5213072706513652
166,0,0.69706559846374
171,1,0.5708918598846103
174,1,0.5784508904264818
181,0,0.42938531781184475
198,0,0.6179340830090688
199,0,0.330669393749004
201,1,0.31062120035518875
206,0,0.29156333469052537
208,1,0.4507336916889306
215,0,0.37254630788897375
219,0,0.5501948202218467
223,1,0.3645119450183198
247,0,0.248847212692504
262,0,0.2972779945749573
269,1,0.581286482727987
8,1,0.3720683209473012
11,1,0.6484602599930138
12,0,0.3919101587126291
23,1,0.2632872304410556
27,1,0.3993724373103339
28,0,0.16823891514312056
42,0,0.2913362742370688
48,0,0.1813014568948697
50,0,0.2646819524472647
57,1,0.25543582606069254
66,1,0.26424999449006714
67,0,0.25870563696350496
76,0,0.5
84,1,0.4796834183489849
89,0,0.2112696491046284
102,1,0.5154704833938193
104,0,0.27586870473604125
112,1,0.6855998557558223
118,0,0.41380806137805254
123,0,0.29624037033036676
126,0,0.6018567740102557
127,0,0.48170795685892326
135,1,0.6859918574454611
150,1,0.7892024669701424
190,1,0.5
209,0,0.4034912959161461
236,0,0.4199718654177933
258,0,0.7448801218725818
1,1,0.5
16,0,0.45517185573024144
18,0,0.34175491996724733
35,1,0.40801581534855647
44,0,0.3745762679772636
62,1,0.4575498658665531
78,1,0.37806716514647215
82,1,0.44160165628653086
90,1,0.48362802758280427
93,0,0.3510401427872742
97,0,0.38892181784828184
101,1,0.3808787749450589
120,0,0.36477643855100833
122,1,0.44238835085215156
124,0,0.43890291081772637
129,0,0.42294223844691725
144,0,0.4226029667249048
154,0,0.48782287296580706
170,0,0.3765355143376791
178,0,0.34152123434254955
182,0,0.4077245457667157
184,1,0.28665879361833146
210,0,0.307071733789478
216,1,0.4418507742000471
229,0,0.43004472391806253
244,0,0.44123384306046487
257,1,0.5725623658503276
