,y_true,y_pred
0,0,0.16519528844222753
11,0,0.09173518782143907
12,1,0.5996798914721669
23,1,0.8109917171167633
40,1,0.4776284693187398
50,1,0.9103053079911152
7,1,0.7277578455218883
17,1,0.8145486774798332
20,0,0.848281035232704
22,1,0.39686613754104844
36,0,0.21784487492048266
3,1,0.6069396181901421
5,0,0.17752886400210716
15,1,0.545135572262702
32,1,0.5
42,0,0.0869156917828945
2,1,0.8122187961857658
4,1,0.8398709447017656
39,1,0.8293816274530229
46,0,0.681838895323604
49,0,0.6340576875072299
14,1,0.9330468245527297
18,0,0.03314859063040121
30,1,0.6074470423650444
31,1,0.13593923776609512
37,0,0.9029707017447157
8,1,0.6820169557215449
9,0,0.4154545076778015
26,1,0.8359349429940697
33,1,0.7226608973275702
47,0,0.7578845990303533
1,1,0.7261589769457256
25,0,0.7659819345889262
35,1,0.8373144817415967
43,1,0.5862598875361759
44,0,0.47583726499316537
6,1,0.9686031433831782
21,1,0.6544458773875403
24,1,0.8594550834437651
27,0,0.0329952853839625
48,0,0.4297648250283245
16,1,0.5
19,0,0.6008653060439881
29,0,0.05863418649338535
38,1,0.9882675144521951
45,1,0.813999325472756
10,1,0.6953095460977434
13,1,0.8842966504903518
28,1,0.3095458251283232
34,1,0.30686840493771445
41,0,0.28259675102547444
