,y_true,y_pred
11,1,0.5139235223463587
14,1,0.708698214617722
25,1,0.7449324518521538
33,1,0.39492000538873423
35,1,0.6698415578972162
50,0,0.6625859199702435
51,0,0.36465500303110265
58,0,0.6021193398478712
81,0,0.5735342329903628
88,0,0.3909692761776288
13,1,0.5938852238770043
15,1,0.5
20,1,0.5726087635349124
29,1,0.6397377515694773
45,1,0.38853241141058914
76,0,0.5219621932351944
84,0,0.6293180896385899
85,0,0.5750315544461831
90,0,0.4678537413366801
0,1,0.32903681625970504
10,1,0.5432025109605912
31,1,0.6468242002763613
40,1,0.7537416078437215
47,1,0.4631751061413905
54,0,0.583419630357678
56,0,0.5107278139563906
70,0,0.667454595259068
74,0,0.2833093208667517
4,1,0.6597973779287666
9,1,0.65228052789739
19,1,0.7489534834744076
21,1,0.5159214425896914
42,1,0.5616414946844467
64,0,0.34831595018458034
65,0,0.26558663272343785
82,0,0.7917345891842578
83,0,0.4063530353863694
22,1,0.6401307427564379
34,1,0.2774894217812531
38,1,0.21396865773546772
41,1,0.37959076049667817
44,1,0.573961819173868
57,0,0.46101228273945616
61,0,0.5103414996162388
80,0,0.7346009434044153
87,0,0.6843314174563453
6,1,0.5231975679561812
7,1,0.5066784051580492
27,1,0.5
30,1,0.5379451964206785
48,1,0.5479349972225285
53,0,0.5567778688825908
67,0,0.5561871094591947
68,0,0.5555399354300589
75,0,0.5431138214450122
2,1,0.6022876139160135
8,1,0.6028953086460117
23,1,0.5893905081283886
24,1,0.5801633179818757
28,1,0.35978210166215285
52,0,0.5279239697235257
73,0,0.5757199464041133
86,0,0.5197325049211463
89,0,0.5072438663578787
1,1,0.553856590477477
12,1,0.570779745143534
32,1,0.5684387813811019
37,1,0.5745475111560295
49,1,0.5581538373641879
59,0,0.561976839564732
63,0,0.5203895517819596
71,0,0.5308764002093195
78,0,0.5409936268949356
16,1,0.6021280291048081
26,1,0.6524565871199866
36,1,0.6629312800753326
39,1,0.6951469919094921
46,1,0.5
62,0,0.5
66,0,0.5125618901372051
69,0,0.5973308662001627
79,0,0.5410883345459446
3,1,0.5105245535991092
5,1,0.5404410450676724
17,1,0.5690839858743412
18,1,0.566153861816484
43,1,0.5
55,0,0.5686355579489762
60,0,0.5
72,0,0.5630600206783494
77,0,0.5478205209431605
