,y_true,y_pred
4,1,0.5114284829381732
14,1,0.9999999997292466
15,0,0.11296550782618202
22,1,0.9996192276551514
27,0,0.08786285160275349
34,0,1.5409498487918683e-12
40,0,1.3615688204814078e-06
51,0,0.0008490528699112181
73,1,0.9999999992407707
82,0,0.0003852318693249191
98,0,0.00574926723769153
113,0,6.165321187007731e-06
120,1,0.9999999956840271
122,1,0.9999999999976479
129,0,0.00031278603152951913
130,0,4.27236705590324e-06
133,0,0.276239209082868
147,0,0.820703092768987
186,1,0.9965657922613211
204,1,0.8238047921792069
223,0,8.44411523725455e-05
227,0,0.0676007975221543
231,1,0.9995235029279969
242,1,0.9999884602598902
245,1,0.9999973130813731
247,1,0.9996042371508465
17,1,0.44029326746582426
18,0,0.01949096900154526
28,0,0.015337132586867908
29,0,0.015231884266457779
32,0,0.0380216352715716
33,0,0.003819372287993133
36,1,0.9643108514761188
46,1,0.9999999999999998
48,1,0.9999999487049427
54,0,0.0017222350214519567
59,1,0.9999999870637553
62,0,0.02761923718290993
65,0,0.027491242867706857
86,0,0.001128023256676694
95,1,0.9999998519299743
114,1,0.9999991739133499
140,1,0.9999999995412063
142,0,0.001215767654526433
197,1,0.24717238969379757
202,1,0.9999999999965152
222,1,0.999921608439761
226,0,0.9999992541826965
228,0,0.007037077231980791
236,1,1.0
246,0,0.0018590017676917603
255,0,0.9844526261359633
3,0,0.00013322196249005884
13,0,8.268569850784317e-05
25,1,0.9994402911532089
31,0,0.22748828706978555
55,1,0.04816657160438741
67,1,0.9957155790776004
75,0,0.0007952268150386258
83,0,0.7474980995095332
89,0,0.8434382291598617
91,1,9.53971756149462e-07
100,1,0.9999996644082629
104,0,1.5462566340653437e-06
106,0,0.9980326781934242
109,0,0.002341920252654885
143,0,0.007517009514114202
170,0,1.8266550869981708e-05
176,1,0.9999999999759985
184,0,2.8592911354115665e-06
192,1,1.0
196,1,0.9999616560151484
198,1,0.9874118243669648
199,1,0.9942442983272614
215,0,0.19481260378069293
217,0,6.221684673334793e-06
233,1,0.9999338886976196
258,1,0.6233665558272792
0,0,0.9628915515033849
5,0,1.649245469724046e-08
37,0,3.1239780740817357e-06
38,1,0.9999492447972503
52,0,9.891107416704994e-06
69,0,7.972277673337861e-07
77,1,0.9885408892504209
96,0,4.455917488552137e-06
103,1,0.9033930626455999
105,0,3.2679359711004084e-06
110,1,0.9785582879783292
118,0,1.5585978941682593e-05
121,1,0.9772032296814513
127,1,0.980843178213379
132,1,1.521035173724894e-05
149,1,0.6554065178811675
153,0,2.692763081263014e-07
