,y_true,y_pred
11,1,0.522778077239282
14,1,0.7286311000606814
25,1,0.776889118947317
33,1,0.48731658124165805
35,1,0.7304383809083209
50,0,0.6629095953115658
51,0,0.649336942499828
58,0,0.6480387866499607
81,0,0.3906335058589973
88,0,0.5
13,1,0.5145438385899802
15,1,0.5
20,1,0.4495662190931911
29,1,0.7164948752768938
45,1,0.5806706388686727
76,0,0.45919218661086236
84,0,0.5708704514369991
85,0,0.5940376721741056
90,0,0.541064402908298
0,1,0.40406131346520485
10,1,0.6266589596820227
31,1,0.5580469987835219
40,1,0.6894758625493719
47,1,0.60127193868105
54,0,0.6455203346237659
56,0,0.5396708605705244
70,0,0.6429982070956349
74,0,0.37144857383139546
4,1,0.541762851384906
9,1,0.6428573659851893
19,1,0.6210152644555769
21,1,0.6064830016520901
42,1,0.5296018038537188
64,0,0.5050909229621051
65,0,0.5
82,0,0.7184867454838327
83,0,0.4816685798718393
22,1,0.6669984850170836
34,1,0.23006718838874307
38,1,0.4899449245436114
41,1,0.24331399615822885
44,1,0.6993059539231508
57,0,0.3162324448881497
61,0,0.5264240630980235
80,0,0.36437394344054796
87,0,0.7280303495494859
6,1,0.6911890819550178
7,1,0.7807951938166038
27,1,0.6863617010367227
30,1,0.7485290112786998
48,1,0.3917083582547772
53,0,0.42227325111516034
67,0,0.42126769311244894
68,0,0.424183985132653
75,0,0.6220941719058778
2,1,0.7402435805384222
8,1,0.530765503026761
23,1,0.6093418106202406
24,1,0.6068043126386404
28,1,0.4601209697723099
52,0,0.38042206125850836
73,0,0.5912605173021452
86,0,0.560097505541469
89,0,0.611023016280612
1,1,0.28402658659293534
12,1,0.5234927519006665
32,1,0.8384610734510923
37,1,0.6714441409804811
49,1,0.5973460954789308
59,0,0.665312794238805
63,0,0.43884380141255364
71,0,0.3400835450603395
78,0,0.440473322702096
16,1,0.6023461986043644
26,1,0.60198908751698
36,1,0.6052397208077888
39,1,0.5074517897039988
46,1,0.4534145589298999
62,0,0.5056173020892424
66,0,0.5396928659783494
69,0,0.5456355218354036
79,0,0.4853977494716851
3,1,0.38284729559125075
5,1,0.5397127398957652
17,1,0.37078094966586234
18,1,0.7113411320591002
43,1,0.5980211840557786
55,0,0.5171366345804104
60,0,0.42059651907931755
72,0,0.41375841461686513
77,0,0.5416326004972775
