,y_true,y_pred
12,1,0.9118639123501474
15,0,0.09535736202909666
20,0,0.003943609234522343
44,0,0.8409982208597773
50,0,0.21417156360996328
61,0,0.4615596159151429
68,0,0.16490401503672206
76,1,0.10091144694041577
84,0,0.4803064772037874
89,1,0.13009291288761513
96,1,0.2874228291590048
122,1,0.6056409654851889
126,0,0.05533789559297242
134,1,0.6458265582478698
141,0,0.1475241612803732
158,0,0.5285528513298953
159,0,0.008844946219265001
162,0,0.027286004367154275
167,0,0.050120871174034326
171,0,0.005977380826852007
195,0,0.5278217327796288
208,0,0.7767439484483825
1,0,0.7627116850710244
21,0,0.0002880968188654894
28,0,0.07880097712808413
30,0,0.007943616096795524
42,0,0.9841906439830423
43,0,0.02031663529144323
59,0,0.06627730212132356
65,1,0.4607454671167314
67,0,0.00463836866962866
70,1,0.1905769689522362
77,1,0.9834747426098799
80,1,0.1909006655201449
90,0,0.19325309433510302
100,0,0.47114580548964363
101,0,0.10013640712944834
103,0,0.22992270218476196
105,1,0.000110278676536898
138,1,0.8110460987719028
163,0,0.20766376008811507
189,0,0.007047607219925948
205,0,0.09052911423500327
5,0,0.15928167935523904
13,0,0.008366915199237499
16,1,0.39714982208090355
18,0,0.019682421731555436
35,1,0.33706749820016524
48,1,0.14672337304570493
55,1,0.28701389729596105
62,0,0.5754708477074312
63,0,0.2854743431965323
93,0,0.7760348773499646
94,0,0.18461664823620044
107,0,0.1991966500948889
114,0,0.03775456544024949
132,0,0.03176733833696056
139,0,0.11718030342727925
142,0,0.13892244856854008
144,1,0.12510173341304695
153,1,0.755997707814094
164,0,0.20203343858847503
184,0,0.001217071559556688
193,0,0.0017312762779534258
9,0,0.20206391313132982
17,1,0.010650485638336616
22,1,0.01147039766128951
26,0,0.007809842543583091
52,0,0.010933965467154737
72,1,0.7817358662643711
87,0,0.5552202889612772
110,0,0.0069537304424465715
116,1,0.47353541370473295
125,0,0.9748472448832921
131,0,0.0002917767109547583
137,1,0.0353365345179948
170,1,0.5677382164125966
173,0,0.014422192334107237
175,0,0.00632263526284753
177,0,0.13496031797974506
182,0,0.03295862435192558
185,0,0.0019311959633274678
187,0,0.516794835043511
190,0,0.057179350322437796
196,0,0.004258939179335413
7,0,0.016731283681027925
37,1,0.8790025827952348
39,0,0.03239010105776431
54,0,0.06166877571698466
73,0,0.01474149977865307
79,0,0.11722408049767015
88,0,0.11497428971407694
92,1,7.302719997399637e-06
95,0,0.8030921050375908
102,1,0.6472505496330835
113,0,0.06959247309385001
115,1,0.43283750911565905
121,0,5.7876419329543845e-08
136,1,0.10111132011970718
146,1,0.17142577069000303
147,0,0.10562482832076048
165,0,0.22339137491911595
172,0,0.17159727970657843
179,0,0.0184325523887981
202,0,0.09236467799091581
206,0,0.03674719934242818
0,0,7.767546369240112e-05
2,0,0.620890223912813
3,0,0.3318122321830478
6,0,0.9935707602791666
10,0,5.173173420867475e-13
11,1,7.141614948750597e-05
19,1,0.9755359408866119
29,0,0.0009564871987835711
78,1,0.2795257705533115
98,1,0.164826419635161
123,0,0.043476685461415865
133,0,0.6175615735501215
135,0,0.056644904631855744
143,1,0.05026839924144093
145,1,0.13381686189301334
151,0,0.15468214380412007
155,0,3.089456002287873e-86
181,0,0.24621169972272872
186,0,0.012012625442095168
188,0,0.026877587613994978
201,0,0.02102043757819293
14,1,0.0007742713960406248
33,1,0.7644947312806936
40,0,0.0717494237510206
41,1,0.8368493274617333
53,1,0.23538428812552378
60,0,0.040096668815616444
99,0,0.11708917407301526
106,0,0.2146364496646603
118,0,0.9324544800705362
119,0,0.5192149504784
124,0,0.7226613927924083
128,0,0.009704063535365313
129,1,0.7761838629403137
148,0,0.23746739416177104
157,1,0.25175694892367506
169,0,0.13318936658832423
183,0,0.299684543182859
198,0,0.00016844347631670074
199,0,0.26533664900038206
209,0,0.12664929304717054
210,0,0.7067100395648185
24,0,0.2052061280441285
38,0,5.6866112397477004e-08
45,1,0.20034499707769463
56,1,0.9971575144360478
69,0,0.026794068649063335
75,0,0.057510297311691654
82,0,0.9993494008476971
83,0,0.3627853176008652
85,1,0.00012424468299036744
109,0,0.04381704061680261
111,0,0.5196721187850741
117,1,0.7680186222022019
140,0,0.9462163774083525
150,1,0.5746682249306834
156,1,0.11782842863061556
168,0,0.00107354534450132
174,0,0.0006484525957682747
176,0,0.00018891122254827098
178,0,0.5766070892027865
200,0,0.5598777363633698
207,0,0.05119749676565512
8,1,0.2758524849124415
27,0,0.8011545071497639
31,0,0.24722125460733774
32,0,0.6926620045667332
46,1,0.13171980927203403
47,0,0.7078744358584238
51,0,0.01392879427979466
71,0,0.46838927154806065
74,1,0.012545489869197093
86,1,0.155279770914055
91,1,0.06765631887120452
97,0,0.04697900349725806
120,1,0.15068567602099642
149,0,0.00011480126455731864
152,0,0.06822946490027522
160,0,0.07602953384835945
161,0,0.06513611285645483
166,0,0.929440933217648
192,0,0.0888804892910392
197,0,0.09721131566556186
203,0,0.4008698713028435
4,0,0.013364832153377009
23,0,0.012213513974638365
25,0,0.1478941810363735
34,0,0.1692365112291654
36,1,0.010873470111798912
49,1,0.34439119473771024
57,1,0.8981510391535992
58,1,0.155932349469421
64,0,0.004350702430173727
66,0,0.026870321267155314
81,0,0.36936606037497244
104,1,0.9347270994316623
108,0,0.03691815273713452
112,0,0.025783203457021384
127,1,0.21675531523060157
130,0,0.3253198439110905
154,0,0.036387320016752406
180,0,0.0012947706372271562
191,0,0.021971344456660016
194,0,0.5038401779814616
204,0,0.9999979918925479
