,y_true,y_pred
10,1,0.6831909472627329
26,1,0.7197441415200163
35,1,0.7220811904671298
40,1,0.7198257986452062
49,0,0.7230308956629985
50,1,0.7220158076511582
76,0,0.7222083392944338
77,1,0.7227586127491692
91,1,0.7202009020667325
101,1,0.7221744369216934
108,1,0.7213139811930783
110,1,0.7228204812331112
112,1,0.7203293875322797
117,1,0.7196814224279594
153,1,0.7203977728455078
154,0,0.7229060046425202
158,1,0.7203604296733552
159,0,0.7195587699390044
176,0,0.7236985127802794
13,0,0.7212384817835623
18,1,0.7203942315975161
28,1,0.7225709228313929
29,1,0.7189817172427302
30,0,0.7207810219326954
33,1,0.7223861692236937
34,1,0.7220575370997009
48,0,0.7204539323799731
54,1,0.7546768186042949
62,1,0.7212388302418232
65,1,0.7201004709300798
80,1,0.7202068352363833
90,0,0.7209627768279894
113,1,0.7225443339034027
119,0,0.7215278028379073
157,1,0.7227777190415432
160,1,0.720449967882921
174,1,0.7209056109734525
180,1,0.7226977906258506
3,1,0.7185381807545181
9,1,0.7178070812141674
16,0,0.721618093300272
32,1,0.7241428827213737
59,0,0.7181107933076867
72,1,0.7242324654524759
78,1,0.7219226947075824
84,1,0.7183101952511065
94,1,0.7224305067239116
97,0,0.7194981662095749
98,1,0.7204345679938684
99,1,0.7178929275772686
109,0,0.717927597078487
114,1,0.7204472660025906
135,1,0.7180762733602223
144,1,0.7213003323425708
149,1,0.7239936684294277
150,1,0.8495751780496166
162,0,0.7243630081983927
0,1,0.7245704646528853
1,0,0.7235387586892005
4,1,0.7243832937002896
14,0,0.7251579178800333
22,0,0.725175923991071
38,1,0.7239848669142521
52,1,0.7239124414683489
66,1,0.7243390982943255
82,0,0.725215737820303
88,1,0.7238713035411567
89,0,0.7235849664925544
95,1,0.7251485229809109
102,1,0.7240783973705203
124,1,0.7238124340258688
125,1,0.7235665054939662
127,1,0.7252007123132239
138,1,0.7245224587643013
155,1,0.7251469585639383
8,1,0.7250145609298646
21,0,0.724145202046856
23,1,0.7253929954263768
27,0,0.7270009994275194
36,1,0.7233957422418952
51,0,0.7253996498472123
56,0,0.7268034111645518
60,1,0.7247347606448006
64,1,0.724235347596703
68,1,0.7263291976977173
71,0,0.7224355893791907
75,1,0.7233257907415844
130,1,0.7267392263835183
136,1,0.7228773520749003
142,1,0.7268917895248296
146,1,0.7267460438762751
147,1,0.722403196317042
175,1,0.7250941826476492
2,1,0.7260984026124216
6,1,0.7267350365049285
43,1,0.727479420683186
44,1,0.7276005299970986
47,0,0.7260562221691803
57,0,0.7275584852760199
74,1,0.7197595094335228
79,1,0.726802904589258
81,0,0.7271798525182842
83,1,0.7273231074229994
92,1,0.6475890653100297
115,1,0.7265112462282195
120,0,0.7273913945783498
132,1,0.7275469666281119
139,0,0.7265558126078594
143,1,0.7273800568378918
168,1,0.7278568475472933
178,1,0.7274004842019756
11,1,0.7272266105360928
24,0,0.7256917654705601
25,1,0.7286231492540328
53,1,0.719576670213746
63,1,0.7244116688099369
67,0,0.7209330370702788
70,0,0.726984113144232
96,0,0.7218120238652008
118,1,0.7255351183400476
129,1,0.7205143164727045
134,1,0.7240770527317227
137,1,0.7193129050498018
140,1,0.7246557561931357
166,1,0.7252448586256017
169,1,0.7291578415381822
171,1,0.9477555065713068
177,0,0.7213682655880893
181,1,0.958009595942015
20,1,0.7226306564728442
37,0,0.7237547825429426
39,0,0.7230676146595267
46,1,0.7083400065257316
61,0,0.7254825940248992
69,1,0.7251345410907137
85,1,0.7257518475154634
87,1,0.7250932619996445
93,1,0.7226025789554791
121,0,0.723382131146832
123,1,0.725071922821706
126,1,0.7225925082166653
133,1,0.7232887414410373
161,1,0.7232372166846657
163,1,0.7243806001371285
164,0,0.7207676935198003
179,1,0.7208021567900676
182,1,0.7230169184100858
5,1,0.7227291561982874
12,0,0.7239787288347491
17,0,0.7281862020762001
19,1,0.7282292856537467
42,1,0.7253401292905588
45,0,0.7274587843079964
58,1,0.7259926651196592
73,0,0.7256125897664524
100,1,0.7259425395477653
103,0,0.7264183268243671
106,1,0.7270716023807703
116,1,0.7256549320809464
122,1,0.7261732010967672
141,1,0.7240429150692698
148,1,0.7259207255602649
151,1,0.7238106863039027
152,1,0.7262224774351724
165,1,0.7262875337723154
7,1,0.7252160331002512
15,0,0.7253590557290025
31,1,0.7238882641804764
41,1,0.7243603768023795
55,1,0.7240180754335722
86,1,0.7246905662795846
104,1,0.72547861798511
105,1,0.7245832483366295
107,0,0.7252855665210897
111,1,0.7253449836846181
128,0,0.7253599642326412
131,1,0.7248843194656712
145,1,0.7238559901295255
156,0,0.7251490061084962
167,1,0.7241013376509075
170,0,0.7240149628853593
172,1,0.7258137754320733
173,1,0.725473182945525
