,y_true,y_pred
11,1,0.41828805
14,1,0.91406417
25,1,0.93702745
33,1,0.36027002
35,1,0.5917112
50,0,0.19504805
51,0,0.27085057
58,0,0.18345729
81,0,0.8885733
88,0,0.09280779
13,1,0.8929276
15,1,0.53264934
20,1,0.25674775
29,1,0.92282647
45,1,0.31460857
76,0,0.7344248
84,0,0.7448722
85,0,0.60062814
90,0,0.64215285
0,1,0.5177506
10,1,0.7512215
31,1,0.46206605
40,1,0.95053595
47,1,0.21244714
54,0,0.7651702
56,0,0.93086934
70,0,0.9933478
74,0,0.23098315
4,1,0.96821845
9,1,0.88658506
19,1,0.9417941
21,1,0.3720601
42,1,0.21814473
64,0,0.82433444
65,0,0.05886629
82,0,0.9440389
83,0,0.08559985
22,1,0.9405493
34,1,0.057971604
38,1,0.7502586
41,1,0.04136748
44,1,0.8344304
57,0,0.718556
61,0,0.29628167
80,0,0.28206548
87,0,0.880353
6,1,0.81288517
7,1,0.95249486
27,1,0.3490677
30,1,0.7243553
48,1,0.328914
53,0,0.061920565
67,0,0.929755
68,0,0.819557
75,0,0.9793508
2,1,0.8326248
8,1,0.82928103
23,1,0.55770475
24,1,0.3403008
28,1,0.073439986
52,0,0.24623153
73,0,0.793481
86,0,0.116266996
89,0,0.47554532
1,1,0.49123478
12,1,0.7527867
32,1,0.7946975
37,1,0.882067
49,1,0.9395436
59,0,0.5190994
63,0,0.050781768
71,0,0.6656881
78,0,0.31998473
16,1,0.8237339
26,1,0.9722425
36,1,0.8792375
39,1,0.89634436
46,1,0.13157266
62,0,0.1108723
66,0,0.80514187
69,0,0.71466357
79,0,0.3397463
3,1,0.48008722
5,1,0.87313884
17,1,0.30206633
18,1,0.49571347
43,1,0.9625617
55,0,0.15773392
60,0,0.06336372
72,0,0.84709567
77,0,0.45812112
