,y_true,y_pred
10,1,0.720612052818449
26,1,0.7128698100192956
35,1,0.7154923075215477
40,1,0.7142680851004864
49,0,0.7284725596149333
50,1,0.7191532108637041
76,0,0.7277069304739902
77,1,0.74237061438532
91,1,0.7253904181924007
101,1,0.7177257447513584
108,1,0.7223202660656186
110,1,0.7161450163601166
112,1,0.7295755362820983
117,1,0.7204387884156386
153,1,0.7449976352344246
154,0,0.7389545103785794
158,1,0.7145027249202522
159,0,0.721949132425911
176,0,0.7208850246401721
13,0,0.6836022323187216
18,1,0.7053883601700175
28,1,0.7036364308483991
29,1,0.7046899236045504
30,0,0.708325956754775
33,1,0.7242660955708115
34,1,0.6991283010642113
48,0,0.7278938532341137
54,1,0.7129069216356322
62,1,0.7309040298950149
65,1,0.7216125983315982
80,1,0.7138782242069923
90,0,0.7438671668651667
113,1,0.7007087381679972
119,0,0.7002937617079605
157,1,0.7247198891517723
160,1,0.732297313448585
174,1,0.7081227205013595
180,1,0.7155891787468143
3,1,0.7119050573483511
9,1,0.6645390936001366
16,0,0.759843895709564
32,1,0.7420733061908728
59,0,0.7308865860732454
72,1,0.738269375341865
78,1,0.7394025184318124
84,1,0.7469423243783269
94,1,0.7315953834373502
97,0,0.7338439150197014
98,1,0.7579585347579353
99,1,0.7499435493354649
109,0,0.7530387898493374
114,1,0.6522434546839176
135,1,0.6486989772079165
144,1,0.7064980442142074
149,1,0.7181007507979308
150,1,0.7582116278400572
162,0,0.7459671517272495
0,1,0.7290712076561168
1,0,0.6663493874714901
4,1,0.7365898161026374
14,0,0.7319411813015653
22,0,0.7132504826654417
38,1,0.6843198737939374
52,1,0.7301992449131948
66,1,0.7358484780920527
82,0,0.7454026908506892
88,1,0.7319933078792787
89,0,0.7286486742850026
95,1,0.7367607676906813
102,1,0.6808243999963343
124,1,0.737349531859058
125,1,0.7287339011332422
127,1,0.7320851123779419
138,1,0.7352128285230151
155,1,0.7270182208345864
8,1,0.7321663727655456
21,0,0.7326371819162217
23,1,0.7291283012665709
27,0,0.7321816343212632
36,1,0.7294625157078287
51,0,0.7091858495500292
56,0,0.728822762652708
60,1,0.6938532762608564
64,1,0.733852397270194
68,1,0.7329244586005179
71,0,0.7313733131635941
75,1,0.7249341899614696
130,1,0.7317763809731783
136,1,0.7347174688352343
142,1,0.7306747872854532
146,1,0.7307426159593626
147,1,0.7311554152443588
175,1,0.7300286086510454
2,1,0.7199840925818849
6,1,0.7194921856963024
43,1,0.7262815497689719
44,1,0.7242476768308989
47,0,0.714087395455198
57,0,0.7183333606231348
74,1,0.7179524705184033
79,1,0.72468818194492
81,0,0.7115707619176553
83,1,0.7294422816656205
92,1,0.7194709012066873
115,1,0.7124041831964509
120,0,0.7207425212220652
132,1,0.7225362934667476
139,0,0.7400230958659536
143,1,0.718198365552038
168,1,0.7127788200638139
178,1,0.7188682472605151
11,1,0.7203619263640467
24,0,0.7234426369634924
25,1,0.7234717411693959
53,1,0.7502488483364754
63,1,0.7371484367273046
67,0,0.7324642842827702
70,0,0.7307546449357285
96,0,0.7238377987775488
118,1,0.726341817115649
129,1,0.7274453865316446
134,1,0.7231806808779985
137,1,0.7261912561979248
140,1,0.7194296492753861
166,1,0.7247280707094887
169,1,0.7340967394806642
171,1,0.722199432424971
177,0,0.7223565207836953
181,1,0.7237366981196639
20,1,0.7156274565503356
37,0,0.702537128627131
39,0,0.7241952590630297
46,1,0.7229595654539025
61,0,0.8054226035768027
69,1,0.70197607119254
85,1,0.7151818152528346
87,1,0.7034899316144712
93,1,0.7026294319620928
121,0,0.7119394418830901
123,1,0.7234656792605142
126,1,0.7267669017971261
133,1,0.7108090225646135
161,1,0.6892369049757595
163,1,0.716949230822942
164,0,0.7237562863352134
179,1,0.7392364490622396
182,1,0.7061871916650125
5,1,0.7169886844859416
12,0,0.758068147428226
17,0,0.7093081871969912
19,1,0.7401620509991877
42,1,0.7301693215223847
45,0,0.7591471425745177
58,1,0.7409691295825638
73,0,0.7075496397492043
100,1,0.7085078220608636
103,0,0.7468609230600949
106,1,0.7059406591056274
116,1,0.7217071621369802
122,1,0.7638072295057827
141,1,0.7226929824456129
148,1,0.7244409553881263
151,1,0.7362258742065094
152,1,0.7194614736053464
165,1,0.7140289400312809
7,1,0.7263727029431605
15,0,0.7271852094822303
31,1,0.7252452202719571
41,1,0.7259381616179073
55,1,0.7283857002089064
86,1,0.7275066526047882
104,1,0.7283693397803025
105,1,0.7256378160642519
107,0,0.7284666765563492
111,1,0.7283237305619408
128,0,0.723505879260077
131,1,0.7296583199387117
145,1,0.7215752972669989
156,0,0.7283189388958081
167,1,0.7312452330844472
170,0,0.7290534629880253
172,1,0.7288586523097045
173,1,0.7272820886131622
