,y_true,y_pred
28,1,0.24
31,0,0.32
35,0,0.12
38,0,0.0
51,1,0.44
57,0,0.16
60,0,0.04
86,0,0.0
94,0,0.16
111,0,0.4
133,0,0.24
171,0,0.04
180,0,0.24
181,0,0.16
191,0,0.16
201,0,0.12
208,1,0.16
215,0,0.12
217,0,0.44
268,0,0.24
271,0,0.48
274,0,0.4
280,0,0.48
282,0,0.04
288,0,0.24
292,1,0.2
305,0,0.24
307,0,0.36
312,0,0.12
316,0,0.12
317,0,0.24
337,0,0.16
338,0,0.48
342,1,0.2
343,0,0.2
344,0,0.32
348,0,0.12
353,0,0.2
355,0,0.16
357,0,0.04
361,1,0.4
395,1,0.04
411,0,0.28
423,1,0.48
432,0,0.04
444,1,0.2
446,1,0.04
475,1,0.2
477,0,0.24
483,1,0.24
493,1,0.28
541,0,0.16
547,0,0.32
557,0,0.16
558,0,0.16
559,0,0.28
570,0,0.44
579,1,0.32
580,0,0.0
595,1,0.08
600,0,0.16
624,0,0.32
625,0,0.12
632,0,0.48
662,1,0.4
663,0,0.48
669,0,0.28
673,0,0.16
678,0,0.16
684,1,0.08
692,1,0.52
699,0,0.12
703,0,0.28
716,0,0.2
732,0,0.56
735,0,0.16
762,0,0.0
2,0,0.16
6,0,0.32
12,0,0.36
24,0,0.52
34,0,0.28
41,0,0.16
43,0,0.0
67,0,0.04
70,0,0.52
79,0,0.24
87,0,0.2
99,0,0.32
103,0,0.08
104,1,0.24
106,0,0.28
114,0,0.16
119,0,0.04
139,0,0.08
148,0,0.2
156,0,0.28
165,0,0.28
168,0,0.16
170,0,0.08
173,1,0.08
175,0,0.28
177,0,0.04
193,0,0.44
194,0,0.12
195,1,0.08
198,1,0.44
218,0,0.32
220,0,0.2
234,0,0.16
264,0,0.28
269,1,0.52
295,1,0.24
306,0,0.04
320,0,0.08
324,1,0.32
332,0,0.04
358,1,0.28
376,0,0.32
390,0,0.2
393,0,0.36
398,1,0.32
410,1,0.12
418,0,0.16
419,0,0.16
449,0,0.32
453,0,0.28
459,1,0.0
497,0,0.24
499,1,0.48
525,0,0.24
526,1,0.2
542,0,0.16
549,0,0.44
551,0,0.24
566,1,0.16
569,0,0.2
607,0,0.08
615,0,0.24
619,0,0.12
626,1,0.32
635,1,0.32
654,0,0.08
661,1,0.72
666,0,0.24
670,1,0.16
696,0,0.32
701,0,0.24
711,0,0.4
752,0,0.24
754,0,0.2
763,0,0.2
764,0,0.08
767,0,0.4
8,0,0.04
39,0,0.04
50,1,0.16
56,0,0.12
63,1,0.32
69,0,0.08
82,1,0.52
96,0,0.28
98,0,0.04
101,1,0.08
105,1,0.2
112,1,0.08
125,0,0.04
128,0,0.28
144,0,0.16
147,0,0.2
151,1,0.32
152,0,0.08
162,0,0.16
167,0,0.16
172,0,0.2
204,0,0.32
245,0,0.32
246,0,0.48
266,0,0.16
272,0,0.12
