,y_true,y_pred
1,1,0.9737747219766583
8,1,0.6589945373184543
14,0,0.24926357067370933
24,1,0.9954855968389376
34,1,0.9971434065483614
43,1,0.9762157341742614
52,1,0.9341131740667912
80,1,0.9947883965548903
83,1,0.9682312863374364
91,0,0.057093887802570735
6,1,0.8702125972883811
9,1,0.7519016359613283
22,1,0.814372769226471
41,1,0.8554899802521594
47,0,0.07762269845941808
50,1,0.9928302979437315
58,1,0.9739460281663516
59,0,0.2941255459395633
71,1,0.9415536773171348
95,1,0.7591865364567828
2,1,0.9862477156530681
4,1,0.9031337933155943
19,0,0.8912750385405495
30,1,0.8538896569557751
37,1,0.985428750653618
44,1,0.9153276221504192
46,0,0.3185185433661549
82,1,0.9967143332737212
84,1,0.9730431106671411
90,1,0.9508485697006182
0,1,0.9889533364150175
3,1,0.3883800212832383
5,1,0.9735321195044259
39,1,0.9204613232354673
60,1,0.9930357115895219
64,1,0.9692073373461834
66,1,0.9738423359855823
79,1,0.8258345611067726
85,0,0.30487448978600135
88,0,0.3338471089564793
11,1,0.9947374186163362
13,1,0.8911618143039194
26,1,0.9600096499567609
31,1,0.9999945933454033
45,1,0.11812288752505407
53,1,0.9946098050719705
62,0,0.43089479832483574
73,1,0.9972882604960792
78,1,0.23694159094297199
98,0,0.0458953668601137
16,1,0.9005825271378531
21,1,0.9840733479900529
25,1,0.9869826248276218
28,1,0.9869550851937036
40,1,0.9869300654191739
48,0,0.0836800672817274
56,1,0.9742260798345994
63,1,0.8124114932270198
67,0,0.14926435418023604
68,1,0.9999847709279098
10,1,0.9330334619967083
20,1,0.9910142307657198
29,1,0.9971324430279962
35,1,0.9812352835465564
36,1,0.9169244458397682
61,0,0.9829812088367377
65,1,0.9250567447442041
81,1,0.985597469975923
96,1,0.7970939828773399
99,0,0.8097394459434335
18,1,0.9871767073604168
27,1,0.6437875419443669
32,1,0.9926896422583661
55,1,0.9208675354655638
70,1,0.9958885030089635
72,0,0.21009265395387958
75,1,0.6041832776723627
76,1,0.695706279087597
92,1,0.9999862202831082
97,0,0.1061198076306867
7,1,0.6642538004785208
12,1,0.9862397154099422
15,1,0.9999960740004825
23,1,0.9858924947971283
38,1,0.9911746530283543
49,0,0.06110152252488819
51,1,0.8358300639481835
77,1,0.9461957578810838
86,0,0.1799298916627225
94,1,0.9904539679042557
17,1,0.9915299025191558
33,1,0.9757231921025667
42,1,0.9504587544695575
54,1,0.5879874638639021
57,1,0.9792125627890282
69,1,0.5344881953987451
74,1,0.789559625639862
87,1,0.9046960296885779
89,0,0.03078445720807804
93,0,0.18061437660643506
