,y_true,y_pred
1,0,0.50383556
7,0,0.50455
10,0,0.49145028
23,1,0.5008729
34,0,0.50165284
35,0,0.5071792
36,0,0.49145028
42,1,0.5063697
45,1,0.5000633
65,1,0.5098769
69,0,0.5071792
96,1,0.5
112,0,0.5071792
113,1,0.49945843
127,1,0.4950359
130,1,0.5071792
139,0,0.49862033
184,0,0.5008729
188,0,0.50077236
191,1,0.5063697
207,1,0.5000633
222,1,0.5063697
224,1,0.5000633
228,1,0.48981437
230,0,0.4922576
239,1,0.501556
243,0,0.501556
253,0,0.4950359
268,1,0.50618786
290,1,0.50383556
5,0,0.5001995
8,1,0.48991925
13,0,0.50499547
17,1,0.4960325
25,1,0.50183344
26,1,0.48991925
27,0,0.509002
33,1,0.5042393
41,1,0.509903
46,1,0.5012148
73,1,0.5023974
87,1,0.49578255
89,0,0.48991925
90,0,0.49578255
102,0,0.5011277
103,1,0.509002
120,0,0.501901
135,0,0.5011277
138,0,0.49545124
142,1,0.49010697
144,0,0.49010697
147,1,0.509903
149,1,0.5068882
166,0,0.509002
212,0,0.48991925
232,1,0.5068882
251,0,0.49856555
255,1,0.509903
285,1,0.509002
286,0,0.5023464
28,0,0.51022404
40,0,0.51022404
61,0,0.50248206
67,1,0.5092908
68,1,0.48988006
82,1,0.500981
84,0,0.5093051
88,0,0.500981
105,0,0.500981
107,0,0.500981
109,0,0.5082471
111,1,0.5082471
119,1,0.50114614
123,0,0.5093051
133,1,0.5093051
143,0,0.48988006
145,1,0.48988006
156,1,0.5027162
162,1,0.48988006
171,1,0.500981
186,0,0.49436146
196,1,0.5074921
202,0,0.500981
205,1,0.500981
206,1,0.5050259
209,1,0.500981
226,0,0.48988006
233,1,0.4931019
263,1,0.50114614
279,0,0.500981
4,1,0.5041225
12,1,0.5041225
15,0,0.4929182
19,0,0.5041225
21,0,0.49002427
22,1,0.4929182
31,0,0.49002427
39,0,0.5041225
52,1,0.5101272
77,0,0.5097208
98,0,0.4922576
150,0,0.5041225
164,0,0.4929182
169,1,0.4929182
172,0,0.5097208
182,1,0.5097823
189,1,0.50184727
195,1,0.5097208
199,0,0.5097208
215,0,0.5101272
225,1,0.49256578
241,1,0.50137967
242,1,0.49256578
247,1,0.50493675
250,1,0.49002427
252,1,0.5041225
256,1,0.50137967
269,1,0.5041225
281,0,0.506675
0,1,0.50115436
24,1,0.50317335
44,0,0.496001
50,0,0.49120703
59,1,0.50547814
60,1,0.5038075
71,1,0.5094046
79,1,0.49848765
81,0,0.50693905
100,1,0.5059906
116,0,0.49861217
117,0,0.49635264
118,0,0.49635264
124,0,0.49848765
126,1,0.5058179
132,1,0.5058179
134,0,0.49642244
151,0,0.496001
153,1,0.5041548
170,1,0.50586843
179,0,0.49321148
194,0,0.50317335
203,0,0.4973856
204,1,0.5039736
210,1,0.49919093
237,1,0.5011506
272,0,0.49642244
277,1,0.49862033
287,1,0.5053674
6,1,0.49707195
11,0,0.48951036
38,0,0.48951036
48,0,0.49537107
51,1,0.4989725
56,0,0.49989894
63,0,0.50979096
66,1,0.50427926
76,1,0.49676263
78,0,0.4911578
85,1,0.50644314
91,1,0.50957966
92,1,0.4984946
94,0,0.50957966
128,1,0.508968
140,1,0.50620145
177,0,0.4989725
198,1,0.48951036
208,0,0.50558543
216,1,0.49247983
217,1,0.4989725
221,1,0.50957966
234,0,0.49707195
235,0,0.4911578
246,0,0.4911578
254,1,0.50628936
270,0,0.4947604
276,1,0.50496244
291,1,0.5046942
14,1,0.5071566
30,1,0.5068981
32,1,0.5068981
55,0,0.5010843
83,0,0.50826675
97,0,0.5071566
99,1,0.51030946
104,0,0.5010843
110,0,0.51030946
122,0,0.4949071
125,1,0.50826675
137,0,0.49048185
146,1,0.49048185
159,1,0.50826675
173,1,0.4949071
174,0,0.49048185
175,0,0.5010843
185,1,0.48977593
187,1,0.49048185
200,0,0.49887228
214,1,0.5010843
245,1,0.5071566
