,y_true,y_pred
12,1,0.31143366071176565
15,0,0.2666356422853301
20,0,0.22299948550838689
44,0,0.23934947868609793
50,0,0.21979734707937254
61,0,0.20646528711980833
68,0,0.264912159509873
76,1,0.4456373721925068
84,0,0.3298854465764493
89,1,0.4101611623515363
96,1,0.26737149012142014
122,1,0.23060502631477015
126,0,0.3405963167042024
134,1,0.278464136202701
141,0,0.21367726741592843
158,0,0.11806960113189814
159,0,0.21719763625942695
162,0,0.3953569881122525
167,0,0.1662608537186943
171,0,0.20085549509261283
195,0,0.23331268740974456
208,0,0.22840283361423416
1,0,0.4143912944179174
21,0,0.4104305672288205
28,0,0.2551170684446085
30,0,0.08584784703538943
42,0,0.408909696366799
43,0,0.41788542942127005
59,0,0.24725398060298223
65,1,0.36276391171383005
67,0,0.403730501525083
70,1,0.34238241010680165
77,1,0.4438729664980834
80,1,0.3922315667628878
90,0,0.33389454955394354
100,0,0.35188218699367024
101,0,0.1335389379455468
103,0,0.3401277661480259
105,1,0.28525068650788366
138,1,0.10538930004902508
163,0,0.40266939026081244
189,0,0.25436893686012024
205,0,0.1983056481417186
5,0,0.10209910041386595
13,0,0.27971661582160445
16,1,0.4037121527762335
18,0,0.254594760481752
35,1,0.26813846408043646
48,1,0.2093497666706121
55,1,0.3771005272273885
62,0,0.5063558207261579
63,0,0.15676525957826948
93,0,0.3276693351816092
94,0,0.195516656142455
107,0,0.3208629437997361
114,0,0.509622004174483
132,0,0.14446434172288547
139,0,0.25658886948521387
142,0,0.33923473813527155
144,1,0.40113068917745603
153,1,0.37638163418401893
164,0,0.34624872357016706
184,0,0.16675119465226743
193,0,0.2959484346751884
9,0,0.15787410302911423
17,1,0.2144893050838289
22,1,0.15813645912149565
26,0,0.3597807645484191
52,0,0.31170900353061537
72,1,0.4376346126455919
87,0,0.2704832032100756
110,0,0.32057629240459706
116,1,0.27061255562192377
125,0,0.2222123399924173
131,0,0.3933021648221864
137,1,0.41190847170397676
170,1,0.43534458816110244
173,0,0.316716156457402
175,0,0.3814770720698444
177,0,0.24513964112824668
182,0,0.18633790249791876
185,0,0.37116882994587247
187,0,0.06996046475124955
190,0,0.09706921212299555
196,0,0.42972584857212476
7,0,0.21244255904938847
37,1,0.45410070691402027
39,0,0.290004041291154
54,0,0.43955263542921996
73,0,0.3102256356163603
79,0,0.15257822419455958
88,0,0.45708868818634996
92,1,0.32600220312432854
95,0,0.4330226175541799
102,1,0.44453476956249205
113,0,0.1630425195768975
115,1,0.11938951518133077
121,0,0.44888450627230425
136,1,0.24518738494820713
146,1,0.26020809329324923
147,0,0.3494254786897329
165,0,0.11948092270089604
172,0,0.09742946641337678
179,0,0.3116133970043227
202,0,0.16997202646811502
206,0,0.2929822549489708
0,0,0.32171398767488363
2,0,0.2734636866342346
3,0,0.2614742381783933
6,0,0.3011313937784137
10,0,0.2601420723469122
11,1,0.36608201887714104
19,1,0.9997882220825963
29,0,0.2714302267257891
78,1,0.3582813550887326
98,1,0.40094170965889847
123,0,0.324361149633347
133,0,0.3096433174282584
135,0,0.3171772258983825
143,1,0.3012850407117501
145,1,0.1680802813468064
151,0,0.2732597674899205
155,0,0.963251453506971
181,0,0.4096078047272406
186,0,0.3045355077280695
188,0,0.08987794973584784
201,0,0.008282317411630352
14,1,0.253547076940988
33,1,0.3480366229798162
40,0,0.2985572595163172
41,1,0.21817446663695877
53,1,0.3751677057211085
60,0,0.31263326725934304
99,0,0.30240780067312395
106,0,0.27836594097615913
118,0,0.1426322643486
119,0,0.3180053655951258
124,0,0.15513331431374866
128,0,0.41760657807199475
129,1,0.4097486529164608
148,0,0.21525516049379
157,1,0.37200748245418164
169,0,0.09771393037165206
183,0,0.40375050289671954
198,0,0.36551457123574793
199,0,0.3591743094752274
209,0,0.33364738650501485
210,0,0.42532055414638686
24,0,0.3263362065575887
38,0,0.11673543318774007
45,1,0.3123047822451403
56,1,0.47485585910555245
69,0,0.3954156624420852
75,0,0.2854585914651667
82,0,0.27708612050287207
83,0,0.21633934525840554
85,1,0.35076735236092743
109,0,0.46455388924923147
111,0,0.40300412190262946
117,1,0.4615392819117895
140,0,0.47818945515481887
150,1,0.22129565426009942
156,1,0.2780608431581729
168,0,0.3861185790663689
174,0,0.4247303339297404
176,0,0.47588731229379727
178,0,0.1684975632814877
200,0,0.05357424244821604
207,0,0.45465885185238825
8,1,0.3658105855696017
27,0,0.40139005157144575
31,0,0.23732740423919288
32,0,0.17305771616617885
46,1,0.32735995437808074
47,0,0.19196349045890543
51,0,0.17992919593988538
71,0,0.3700418221619166
74,1,0.2371914689588472
86,1,0.3523689151341626
91,1,0.2598030969627132
97,0,0.3103190270717598
120,1,0.24955086835860701
149,0,0.20597110367678517
152,0,0.3951955275268117
160,0,0.25921909582131125
161,0,0.2183889798546073
166,0,0.4040849596234338
192,0,0.19854687206979965
197,0,0.22988767053548242
203,0,0.3890801130456862
4,0,0.06613042583192165
23,0,0.23360839075060585
25,0,0.30926292887018436
34,0,0.22155451076192176
36,1,0.15640987956027996
49,1,0.15545020908885163
57,1,0.4591452709157346
58,1,0.2790258834473435
64,0,0.22287804114879295
66,0,0.999903860720789
81,0,0.21744446153842376
104,1,0.40130001019957934
108,0,0.25038765088398096
112,0,0.32014270680619844
127,1,0.23919817092240248
130,0,0.25005819497019777
154,0,0.12780554243436718
180,0,0.23225851766112057
191,0,0.4617617761859355
194,0,0.42586544253659353
204,0,0.45762006260625226
