,y_true,y_pred
28,1,0.01420615
31,0,0.8189397
35,0,0.0118993865
38,0,0.010612773
51,1,0.14156066
57,0,0.020914795
60,0,0.001961458
86,0,0.016358018
94,0,0.17787303
111,0,0.032743435
133,0,0.0015633309
171,0,0.0017451281
180,0,0.114862844
181,0,0.002762962
191,0,0.0019342444
201,0,6.5668464e-05
208,1,0.016642004
215,0,0.9110439
217,0,0.0014758918
268,0,0.0072049736
271,0,0.018684989
274,0,0.12779823
280,0,0.0027628148
282,0,0.0042253933
288,0,0.011205355
292,1,0.024984786
305,0,0.0045333183
307,0,0.0039623342
312,0,0.11018137
316,0,0.007562804
317,0,0.007300825
337,0,0.0022247487
338,0,0.06262869
342,1,0.47596613
343,0,0.01419078
344,0,0.0060920045
348,0,0.63631094
353,0,0.79609257
355,0,0.006004635
357,0,0.035182733
361,1,0.049165897
395,1,0.45733777
411,0,0.34616625
423,1,0.15550183
432,0,0.014396247
444,1,0.003117383
446,1,0.0007553146
475,1,0.03344326
477,0,0.53923863
483,1,0.045556616
493,1,0.0006399616
541,0,0.51556265
547,0,0.004576101
557,0,0.0017289426
558,0,0.58703107
559,0,0.05243068
570,0,0.004480934
579,1,0.029651955
580,0,0.73464197
595,1,0.0009823921
600,0,0.18633474
624,0,0.5605786
625,0,0.073889956
632,0,0.3710467
662,1,0.15437914
663,0,0.038108453
669,0,0.005596404
673,0,0.3955559
678,0,0.20883758
684,1,0.04625319
692,1,0.024492253
699,0,0.017210776
703,0,0.00665849
716,0,0.00052667205
732,0,0.0065863985
735,0,0.19365676
762,0,0.2090778
2,0,0.002719663
6,0,0.018910384
12,0,0.8385884
24,0,0.026944451
34,0,0.20901935
41,0,0.19363326
43,0,0.62534344
67,0,0.21425973
70,0,0.59760934
79,0,0.0023354813
87,0,0.010071981
99,0,0.23086797
103,0,0.0026906328
104,1,0.29960367
106,0,0.015393733
114,0,0.023689084
119,0,0.0023576545
139,0,0.000726419
148,0,0.030043237
156,0,0.06361539
165,0,0.04367913
168,0,0.91720265
170,0,0.028611545
173,1,0.07177983
175,0,0.4600517
177,0,0.0034463936
193,0,0.13527627
194,0,0.3668452
195,1,0.0073955236
198,1,0.030415114
218,0,0.0011769992
220,0,0.004754092
234,0,0.07755159
264,0,0.0781437
269,1,0.04982336
295,1,0.0009720089
306,0,0.021154378
320,0,0.79189885
324,1,0.38193455
332,0,0.17885672
358,1,0.014820679
376,0,0.2582777
390,0,0.0038151736
393,0,0.060360327
398,1,0.06530637
410,1,0.2054145
418,0,0.0042271074
419,0,0.0023006892
449,0,0.1542049
453,0,0.0005308408
459,1,0.0018955924
497,0,0.14219417
499,1,0.048495606
525,0,0.850314
526,1,0.026797695
542,0,0.015934115
549,0,0.023790393
551,0,0.09207144
566,1,0.16726927
569,0,0.025356535
607,0,0.91976124
615,0,0.0123324925
619,0,0.0033403086
626,1,0.61198765
635,1,0.37160262
654,0,0.0008946472
661,1,0.20785354
666,0,0.4882482
670,1,0.018364565
696,0,0.039172083
701,0,0.0112783285
711,0,0.0721757
752,0,0.0013009129
754,0,0.16649869
763,0,0.0034449103
764,0,0.05134155
767,0,0.011446567
8,0,0.0039536436
39,0,0.00014808735
50,1,0.01671162
56,0,0.01805232
63,1,0.00015423332
69,0,0.0599575
82,1,0.012808196
96,0,0.03674624
98,0,0.012121643
101,1,0.09016042
105,1,0.24461147
112,1,0.009594004
125,0,0.07604088
128,0,0.9021453
144,0,0.003907926
147,0,0.13875663
151,1,0.0068524564
152,0,0.002685157
162,0,0.016441837
167,0,0.3733424
172,0,0.6059594
204,0,0.010369664
245,0,0.0022953388
246,0,0.42200464
266,0,0.0032254204
272,0,0.002184091
299,0,0.04481567
300,0,0.020131046
304,0,0.04182194
309,0,0.14735366
331,1,0.09206598
359,0,0.00020843087
366,1,0.107029825
368,0,0.0022377274
378,0,0.46091723
379,1,0.10057024
384,0,0.3209152
399,0,0.015432476
412,0,0.060747538
429,0,0.0018798852
439,0,0.07126366
441,0,0.049866356
447,0,0.054044686
450,0,0.061355352
455,1,0.27860737
461,0,0.7932126
472,0,0.9406469
479,0,0.14032516
485,1,0.08767763
510,0,0.33117944
517,0,0.55261135
519,0,0.06989
527,1,0.013876223
528,0,0.0036870595
536,0,0.7464159
545,0,0.4863467
548,0,0.95654076
556,0,0.29464847
560,0,0.46342358
561,0,0.0011357815
576,1,0.08559816
614,0,0.00595487
631,0,0.20724136
643,0,0.023629764
645,1,0.056971453
651,0,0.036431555
656,0,0.08985811
659,0,0.015617199
671,0,0.013999189
690,0,0.79833794
722,0,0.17485183
729,1,0.3632
738,0,0.39434832
742,1,0.06924459
751,0,0.02413619
755,1,0.0064062187
761,0,0.003941859
11,1,0.05511503
15,0,0.00039516983
19,0,0.10462884
22,0,0.11978514
27,0,0.34173748
30,0,0.61782134
55,0,0.5026065
71,0,0.34099895
73,0,0.114085846
74,0,0.65193844
80,0,0.09180196
107,0,0.0005818135
129,0,0.01754069
142,0,0.08398614
146,0,0.060017303
158,0,0.006930189
159,0,0.31690004
174,0,0.0013329325
196,1,0.5551522
216,0,0.51366425
221,1,0.6493606
242,0,0.008385864
249,1,0.050947532
250,0,0.0042249784
254,0,0.03269608
259,1,0.6036181
265,0,0.00019660605
285,0,0.18852085
294,1,0.15056232
308,1,0.0674118
314,0,0.15857434
325,0,0.019746352
327,0,0.012535698
333,0,0.97422534
352,0,0.093849696
356,0,0.025949322
363,1,0.4980844
365,1,0.8512469
371,0,0.25997195
380,1,0.010403806
383,0,0.041534375
403,0,0.28390655
417,1,0.05747305
437,0,0.016986616
462,0,0.18813537
463,0,0.009095827
474,0,0.0050250394
478,0,0.4672938
498,0,0.24750519
513,0,0.003389875
520,0,0.008078818
524,0,0.0065562874
532,0,0.0454214
553,0,0.6254529
565,0,0.012114798
575,0,0.1519152
584,0,0.009554268
590,1,0.0055938093
592,0,0.078997985
598,1,0.029430887
599,1,0.8721845
608,0,0.9822751
612,0,0.030708712
617,0,0.029135942
630,0,0.009931227
633,1,0.15016918
636,0,0.0013043166
646,1,0.97186273
650,1,0.018996976
676,0,0.0043355096
677,0,0.004269161
689,0,0.016564934
702,0,0.021586385
728,0,0.013538503
741,0,0.01780374
744,1,0.8849061
758,0,0.11775468
7,0,0.75733346
21,1,0.013968505
42,0,0.4096909
54,0,0.011792448
64,1,0.0018251672
90,0,0.0038491841
113,1,0.031104648
120,1,0.27707323
123,0,0.030975135
124,0,0.04846217
127,1,0.001363791
138,0,5.0473504e-05
161,0,0.02400417
163,0,0.009743808
169,0,0.0025891366
188,0,0.043129914
189,0,0.17663513
190,1,0.28765765
202,0,0.34825405
205,0,0.012432798
211,0,0.1688636
212,0,0.0010426184
219,0,0.17708476
222,0,0.5844063
232,0,0.006813273
240,0,0.00434008
253,0,0.030415047
275,0,0.00053826027
281,0,0.0038572098
287,0,0.00014553317
311,0,0.02009985
319,0,0.04350744
330,0,0.028074663
339,0,0.00027567518
354,0,0.9746781
360,1,0.0075699086
362,0,0.07436033
374,1,0.07126899
392,1,0.97190857
413,0,0.0014223894
425,0,0.004156923
430,0,0.007143256
434,1,0.06763085
451,0,0.006352903
456,0,0.46027756
458,0,0.09020188
465,0,0.94981194
490,0,0.072976224
511,1,0.001607058
522,0,0.99124205
523,1,0.0011914456
539,0,0.07299222
550,0,0.011803194
552,0,0.19862516
562,0,0.7972934
571,0,0.783065
586,0,0.008638855
589,0,0.0015059293
601,0,0.0013169666
616,0,0.024972174
620,1,0.14670675
628,0,0.11205086
638,0,7.4104784e-05
641,0,0.1811198
648,1,0.24201638
658,1,0.006480783
681,0,0.24401434
688,0,0.5900895
691,1,0.94927174
693,1,0.24415113
706,1,0.067203455
715,0,0.056347173
719,0,0.030685555
727,0,0.4613196
734,0,0.37557602
740,0,0.06895915
765,0,0.00018884949
5,0,0.0022032422
13,1,0.062737614
17,1,0.4536137
45,0,0.5525479
49,1,0.7086027
53,1,0.13646077
81,1,0.0022192546
83,0,0.006324884
88,0,0.009306517
93,0,0.005713614
95,1,0.2627408
97,0,0.010216178
108,1,0.00032290223
115,0,0.0004936979
117,1,0.47031832
132,0,0.08250192
134,0,0.07873321
149,0,0.33133516
183,1,0.45496184
186,0,0.013166571
187,0,0.014690631
197,0,0.008580527
200,0,0.009127824
203,0,0.00078937085
209,1,0.012159742
235,1,0.21965286
239,1,0.76153636
267,0,0.018430915
278,0,0.08055515
286,0,0.0045903022
290,0,0.0037666787
301,0,0.0058645406
302,0,0.09050386
310,0,0.67268944
313,0,0.07556505
323,0,0.8090338
334,0,0.0297785
335,0,0.005833973
336,0,0.007847308
349,0,0.028900601
350,0,0.4312302
377,0,0.030240657
405,0,0.00220823
406,0,0.5079281
415,0,0.31139606
420,0,0.019643502
428,0,0.0738355
436,0,0.020892505
443,0,0.0036200495
454,0,0.0073334174
464,0,0.26611105
476,0,0.0813977
502,1,0.62207216
507,0,0.0043246984
508,1,0.44419283
514,0,9.897825e-05
518,0,0.50475794
535,0,0.68988824
573,0,0.6958269
593,1,0.0330154
596,1,0.03830111
622,1,0.6697529
623,1,0.03548665
629,0,0.08487493
664,0,0.74662715
665,0,0.17532383
667,0,0.51043487
679,0,0.115488745
680,0,0.00048744716
712,0,0.0006533431
714,0,0.007839898
717,0,0.7191362
736,0,0.007887655
739,1,0.010303709
748,0,0.6777024
750,0,0.10433701
757,0,0.023587627
0,0,0.030174429
9,0,0.002804136
29,0,0.03143374
47,0,0.033024907
59,0,0.019792961
68,1,0.020005018
76,0,0.44174618
84,1,0.26446027
100,0,0.033237077
102,0,0.008877018
110,0,0.4067308
130,0,0.06887269
136,0,0.08693097
154,0,0.0018214553
178,0,0.042151704
179,0,0.80709827
199,1,0.13651612
206,0,0.39202482
226,1,0.12559767
229,0,0.002089293
231,0,0.26559895
236,1,0.12713985
238,0,0.023097122
241,1,0.0022557364
261,0,0.002787172
296,0,0.000725892
297,0,0.14044431
315,0,0.022882095
318,1,0.093440734
340,0,0.36708945
381,0,0.20521392
386,0,0.052787587
389,0,0.13295701
391,0,0.016031915
394,1,0.025899256
401,0,0.00964204
404,0,0.012517949
409,0,0.0321447
416,0,0.57361186
427,1,0.0026496802
433,1,0.9612841
442,0,0.10587678
452,0,0.007095602
466,0,0.04970892
469,0,0.46335343
471,0,0.152551
473,0,0.8931243
481,0,0.0281431
487,0,0.29353467
492,1,0.011852216
496,0,0.027707215
501,0,0.09533468
506,0,0.01565485
516,1,0.044605155
530,0,0.64888763
531,0,0.22359341
555,1,0.44411784
583,1,0.068182856
585,0,0.5808765
587,0,0.9720087
588,0,0.43328422
