,y_true,y_pred
11,1,0.5834462654054724
14,1,0.7566199854650504
25,1,0.5176078953737132
33,1,0.5989551923468337
35,1,0.5887422320408331
50,0,0.6034098035943445
51,0,0.37613679238046416
58,0,0.36301255454837594
81,0,0.5800525489113573
88,0,0.4074816235112639
13,1,0.6849195500492034
15,1,0.4590777662735583
20,1,0.5660667017910465
29,1,0.8117146029024379
45,1,0.41828453724807474
76,0,0.5764725509751764
84,0,0.6243292119414612
85,0,0.5510187163772222
90,0,0.4981939369419463
0,1,0.6375070230934077
10,1,0.6041376735378626
31,1,0.47724933364973693
40,1,0.7634827048095117
47,1,0.4289443010064789
54,0,0.878152036461322
56,0,0.8490946469068646
70,0,0.6917062740673358
74,0,0.2661354938053254
4,1,0.7171781251048014
9,1,0.687277378595219
19,1,0.5147442134608962
21,1,0.4735719569262023
42,1,0.48017330832753935
64,0,0.2020678757056884
65,0,0.5590616855288116
82,0,0.3440621354664557
83,0,0.17547764843106622
22,1,0.8028364095332823
34,1,0.017504253458524792
38,1,0.33034086502149407
41,1,0.0029672214393547587
44,1,0.3836215851699362
57,0,0.6204061769082512
61,0,0.19142376632162159
80,0,0.6065067851311557
87,0,0.6281003591001338
6,1,0.7836653320713716
7,1,0.6782067077988694
27,1,0.739662515104961
30,1,0.7833328821282199
48,1,0.33396866667866804
53,0,0.2537766108596396
67,0,0.9665280198768539
68,0,0.44187158171474405
75,0,0.469062827366337
2,1,0.7404241703958221
8,1,0.683773909784033
23,1,0.754697110442248
24,1,0.7343425977200649
28,1,0.42157667068607335
52,0,0.6221812998330315
73,0,0.6959807139055335
86,0,0.21812659781503066
89,0,0.6855356608901093
1,1,0.8948106092882099
12,1,0.5382511700063757
32,1,0.711009429582834
37,1,0.778946139810219
49,1,0.7996844227839038
59,0,0.7374238116826781
63,0,0.160728226961525
71,0,0.8249115738101557
78,0,0.6438003073378591
16,1,0.7754834126200135
26,1,0.7743743300962947
36,1,0.710009132558586
39,1,0.8180458436805499
46,1,0.6517947717031177
62,0,0.41776037818759065
66,0,0.6110101385830908
69,0,0.6842447281253895
79,0,0.38286165912348497
3,1,0.4248436283771035
5,1,0.8083108229707452
17,1,0.6575480793450069
18,1,0.5790439413398563
43,1,0.6891296793906394
55,0,0.2941720517018686
60,0,0.3373089574342468
72,0,0.3713126118834707
77,0,0.6034129438359513
