,y_true,y_pred
1,0,0.2910960074643605
7,0,0.06295713159738894
10,0,0.5371264938195016
23,1,0.7554002357813225
34,0,0.44578228042371093
35,0,0.893300169194008
36,0,0.17851523278421463
42,1,0.7782769138676708
45,1,0.22379764452774856
65,1,0.44741654694808664
69,0,0.7405517553327947
96,1,0.21786091007524325
112,0,0.5219747419305367
113,1,0.7098082343865958
127,1,0.6439067709903841
130,1,0.09383364772694539
139,0,0.27391788042621745
184,0,0.4103160610550936
188,0,0.40787444292817604
191,1,0.31354218975081977
207,1,0.2943046749987515
222,1,0.5070275623917595
224,1,0.295318222185623
228,1,0.4476130882334616
230,0,0.8884190209911648
239,1,0.6530148625828218
243,0,0.7635142419256475
253,0,0.9208398101889076
268,1,0.7021970948474047
290,1,0.4619375960719712
5,0,0.3443654840096125
8,1,0.33801034370242433
13,0,0.5351078876474691
17,1,0.39198952336040555
25,1,0.9326604014741339
26,1,0.43430661211306204
27,0,0.4897702479258307
33,1,0.7632567881142038
41,1,0.4252829408004555
46,1,0.4167529417372675
73,1,0.6594234631098016
87,1,0.40548815080962325
89,0,0.3682445691943738
90,0,0.5640809916155867
102,0,0.4324786506250384
103,1,0.47169622662481325
120,0,0.49164831740074627
135,0,0.5209974434168172
138,0,0.9969683919047095
142,1,0.5426164847316586
144,0,0.5606617821749137
147,1,0.6616673024249274
149,1,0.6930276630679737
166,0,0.5658180480922012
212,0,0.42853459614029726
232,1,0.49057359248202353
251,0,0.6673935535408866
255,1,0.5493908370119163
285,1,0.9369952660470106
286,0,0.1694619801750306
28,0,0.4020538130379746
40,0,0.4823431322066029
61,0,0.63789445466233
67,1,0.7702881407280437
68,1,0.4077752063402674
82,1,0.5240361254484418
84,0,0.5342483837241871
88,0,0.8186370076440351
105,0,0.8192227534608784
107,0,0.5350782061977988
109,0,0.49315193810369595
111,1,0.5753375847374342
119,1,0.7568153035511436
123,0,0.2407155095228095
133,1,0.5400325400239134
143,0,0.40664261966638693
145,1,0.4897757598386324
156,1,0.3929526643269787
162,1,0.5375612795190533
171,1,0.8099192569662423
186,0,0.5457125829989452
196,1,0.4372740810969678
202,0,0.7666759306241452
205,1,0.4750930271189818
206,1,0.5178245321877141
209,1,0.35037133064798437
226,0,0.6981275541552711
233,1,0.4625769551400076
263,1,0.7514303792259114
279,0,0.8964960460022237
4,1,0.3128950083551577
12,1,0.24964353566900102
15,0,0.7204972474827854
19,0,0.5954452237780341
21,0,0.5389231253024125
22,1,0.7305020829213821
31,0,0.7671594133515499
39,0,0.3819813734781946
52,1,0.5322078911539684
77,0,0.39554142719736757
98,0,0.4055724969349537
150,0,0.747553369604484
164,0,0.6510089125596628
169,1,0.7574365714839879
172,0,0.3603836944854208
182,1,0.349641281958213
189,1,0.20882875941823037
195,1,0.7891582756665974
199,0,0.841393285411334
215,0,0.698492481504721
225,1,0.599933738270579
241,1,0.7894064627826666
242,1,0.7665437685600907
247,1,0.8214458648976555
250,1,0.3538670145032748
252,1,0.5985354960622042
256,1,0.4195800606385671
269,1,0.5528008549243669
281,0,0.813779006750434
0,1,0.9282381161026784
24,1,0.487347704558779
44,0,0.5183984308245435
50,0,0.5267687142269275
59,1,0.0471917071737274
60,1,0.333055908944086
71,1,0.9326243422112347
79,1,0.4336649106467098
81,0,0.4293497464479563
100,1,0.7699341660104158
116,0,0.37381720980366306
117,0,0.5742308460407095
118,0,0.44907917448936796
124,0,0.458428605103321
126,1,0.6510855752549839
132,1,0.8467947016172747
134,0,0.1350686975938507
151,0,0.4384661065267215
153,1,0.43475569886661264
170,1,0.5225366228478443
179,0,0.2743916981889453
194,0,0.0004240166299027739
203,0,0.08920099793346718
204,1,0.024996798939973384
210,1,0.4284576324777918
237,1,0.7075976082258849
272,0,0.36231050467699955
277,1,0.5982769389616022
287,1,0.0650653452287445
6,1,0.7900549495562245
