,y_true,y_pred
11,1,0.5505967761371938
14,1,0.5431156897303732
25,1,0.5508947201117107
33,1,0.5478578746023405
35,1,0.5512588635724658
50,0,0.5455438065115135
51,0,0.5490018443065242
58,0,0.5507382085280188
81,0,0.5484223541820265
88,0,0.543054716600642
13,1,0.5082593797804211
15,1,0.5287319640980496
20,1,0.5264642003685673
29,1,0.5163695614204817
45,1,0.5270984272817772
76,0,0.528766896040524
84,0,0.523883142638356
85,0,0.5263121867126087
90,0,0.526864500493715
0,1,0.4925331682552431
10,1,0.5
31,1,0.5
40,1,0.49460993662417363
47,1,0.5
54,0,0.4940265292154008
56,0,0.49270567776561075
70,0,0.49421468091333964
74,0,0.5
4,1,0.5478000786334853
9,1,0.5487411339799242
19,1,0.5517920817707499
21,1,0.5468550369796888
42,1,0.5564344987075265
64,0,0.557294162888037
65,0,0.5689902864079688
82,0,0.5480161198972398
83,0,0.5506577661948118
22,1,0.47866829266315586
34,1,0.4846547333288314
38,1,0.4794472669292728
41,1,0.48902308067848116
44,1,0.4794132205674335
57,0,0.4815591969230785
61,0,0.48605586203119366
80,0,0.4797474088137195
87,0,0.48084049882422586
6,1,0.5420948838322732
7,1,0.5398299174188035
27,1,0.5413422895853411
30,1,0.5406216220518676
48,1,0.5446848265610756
53,0,0.5472536108640113
67,0,0.5767506954597649
68,0,0.5426963217862794
75,0,0.5425262104652473
2,1,0.493841289183404
8,1,0.49214814540981444
23,1,0.49244383836907957
24,1,0.4925884298328753
28,1,0.4940812913985656
52,0,0.494684758651873
73,0,0.49250460586387557
86,0,0.49472461908569704
89,0,0.4945658522542116
1,1,0.5096043759748914
12,1,0.5818548746437917
32,1,0.5283112466569192
37,1,0.5330045457948704
49,1,0.5098440575628406
59,0,0.5257405349444538
63,0,0.6061989513603475
71,0,0.5299923982524878
78,0,0.6138899231273324
16,1,0.5434474667037308
26,1,0.5757086200557963
36,1,0.5630410962957534
39,1,0.594354450994466
46,1,0.517416142899519
62,0,0.5708422831582358
66,0,0.5723229469777984
69,0,0.5638539760530199
79,0,0.5409426629505742
3,1,0.5185935222972222
5,1,0.567767870080361
17,1,0.5224296661898226
18,1,0.542988100741214
43,1,0.5782861774778113
55,0,0.562065999921272
60,0,0.5581424114995239
72,0,0.5442487581366393
77,0,0.5366027541871276
