,y_true,y_pred
11,1,0.5484392791009288
14,1,0.5805097552094232
25,1,0.5384271662112106
33,1,0.5650236242589228
35,1,0.5781565884779462
50,0,0.5780418673229363
51,0,0.5325370300147062
58,0,0.5701315293446189
81,0,0.5480885394175755
88,0,0.5933310174595436
13,1,0.5057974224785999
15,1,0.5774081714170264
20,1,0.5205611755899924
29,1,0.5185281980252505
45,1,0.5270887975697033
76,0,0.5517836362052062
84,0,0.5556104351982681
85,0,0.5243257134647751
90,0,0.5130612736230533
0,1,0.5561060259330546
10,1,0.5377411217351045
31,1,0.5327830046005833
40,1,0.5580639698023488
47,1,0.5281283953179657
54,0,0.5568383333983141
56,0,0.5766341248738835
70,0,0.5755953180087631
74,0,0.5277196158345681
4,1,0.5583045698290804
9,1,0.5537916803148539
19,1,0.5437231703979798
21,1,0.5367946083149859
42,1,0.5917279454698718
64,0,0.5842620332833635
65,0,0.6091876866650484
82,0,0.541855118694755
83,0,0.5558946554632305
22,1,0.5752169391546645
34,1,0.5068251309004286
38,1,0.5441246347710963
41,1,0.5327570841929992
44,1,0.5504833426575079
57,0,0.5306889949311709
61,0,0.5444189824526247
80,0,0.5643516121948495
87,0,0.5666052957867725
6,1,0.5401479746533634
7,1,0.5497174464583058
27,1,0.5470182884836491
30,1,0.539156813689665
48,1,0.5720039732295557
53,0,0.5508218355191349
67,0,0.5389144462283991
68,0,0.567903555805314
75,0,0.5591272497738361
2,1,0.5412970252155884
8,1,0.5724922726164267
23,1,0.5691004436498095
24,1,0.5649381490354195
28,1,0.5426332157867517
52,0,0.567486469256979
73,0,0.5609282446151657
86,0,0.553719100288785
89,0,0.5678384894726426
1,1,0.6152294366570349
12,1,0.5113521112868022
32,1,0.4885538576904315
37,1,0.5
49,1,0.6214944643292635
59,0,0.6447089231878868
63,0,0.5781681292262212
71,0,0.6434611294158342
78,0,0.5993063026999006
16,1,0.5139790966952086
26,1,0.5337933376540831
36,1,0.5139066312464883
39,1,0.6300897323292723
46,1,0.5641770987917535
62,0,0.5564549345673895
66,0,0.589207144313511
69,0,0.5550535764337085
79,0,0.4930198751546194
3,1,0.5074809697768924
5,1,0.5192826604775458
17,1,0.5402520277115493
18,1,0.5393393222083733
43,1,0.5287542193093638
55,0,0.48867363354464105
60,0,0.5638266393668498
72,0,0.5452872415257699
77,0,0.5329686598605282
