,y_true,y_pred
0,0,0.2
10,1,0.92
13,1,0.8
33,0,0.28
37,0,1.0
56,1,0.32
71,1,0.8
83,0,0.04
94,0,0.72
107,0,0.96
114,0,0.08
131,1,0.28
140,1,0.0
166,0,0.72
171,1,0.32
174,1,0.48
181,0,0.0
198,0,0.68
199,0,0.04
201,1,0.72
206,0,0.76
208,1,0.28
215,0,0.28
219,0,0.04
223,1,0.6
247,0,0.88
262,0,0.32
269,1,0.52
8,1,0.26374492021843465
11,1,0.590190525748692
12,0,0.590190525748692
23,1,0.42546329016789125
27,1,0.42546329016789125
28,0,0.08478515928515928
42,0,0.42546329016789125
48,0,0.21208624055682881
50,0,0.26374492021843465
57,1,0.42546329016789125
66,1,0.26374492021843465
67,0,0.059797979797979794
76,0,0.590190525748692
84,1,0.26374492021843465
89,0,0.42546329016789125
102,1,0.4744850704850705
104,0,0.26374492021843465
112,1,0.590190525748692
118,0,0.42546329016789125
123,0,0.42546329016789125
126,0,0.42546329016789125
127,0,0.590190525748692
135,1,0.590190525748692
150,1,0.42546329016789125
190,1,0.4744850704850705
209,0,0.42546329016789125
236,0,0.590190525748692
258,0,0.4876
1,1,0.5803004810747074
16,0,0.4210026746412992
18,0,0.4210026746412992
35,1,0.3318111169741774
44,0,0.3318111169741774
62,1,0.4210026746412992
78,1,0.3318111169741774
82,1,0.5803004810747074
90,1,0.4210026746412992
93,0,0.11545959595959596
97,0,0.4210026746412992
101,1,0.4210026746412992
120,0,0.3318111169741774
122,1,0.5824847897200837
124,0,0.3318111169741774
129,0,0.3318111169741774
144,0,0.5803004810747074
154,0,0.4210026746412992
170,0,0.3318111169741774
178,0,0.024296918767507007
182,0,0.3318111169741774
184,1,0.5803004810747074
210,0,0.3318111169741774
216,1,0.4210026746412992
229,0,0.3318111169741774
244,0,0.5803004810747074
257,1,0.5803004810747074
268,1,0.4210026746412992
14,1,0.6459999999999999
15,1,0.12
19,0,0.28
43,1,0.0
53,1,1.0
55,1,1.0
72,0,0.8266666666666667
75,1,0.6
98,0,0.0
108,0,0.12
134,1,0.0
160,0,0.24
165,0,0.25
169,0,0.56
173,1,0.92
196,1,0.07666666666666666
204,0,0.16
220,0,0.38185714285714284
222,0,0.584
227,0,0.12
231,0,0.12
233,0,0.8
234,0,0.75
239,0,1.0
248,0,0.47200000000000003
263,1,0.84
272,1,0.2
9,0,0.12
17,1,0.72
46,0,0.04
51,0,0.92
52,0,0.32
60,0,0.154
68,1,0.96
91,0,0.52
106,1,0.764
115,0,0.36
119,0,0.6
121,0,0.04
141,1,0.96
148,1,1.0
152,1,0.41666666666666663
153,0,0.04
161,1,0.4
175,0,0.8
177,1,0.88
183,1,0.68
185,0,0.12
186,1,0.04
193,1,0.76
211,0,0.2
254,0,0.72
259,0,0.72
270,1,0.12
22,0,0.4229760280929264
30,0,0.32152079627064817
31,0,0.5946407936999406
38,1,0.5946407936999406
39,1,0.4229760280929264
59,1,0.32152079627064817
64,1,0.4229760280929264
73,1,0.5896208236208236
74,1,0.5946407936999406
80,1,0.5946407936999406
81,0,0.32152079627064817
88,0,0.5946407936999406
96,1,0.5946407936999406
109,1,0.5946407936999406
111,0,0.4229760280929264
133,0,0.5946407936999406
142,1,0.4229760280929264
164,0,0.5946407936999406
172,0,0.5946407936999406
189,0,0.4229760280929264
192,0,0.4229760280929264
197,0,0.4229760280929264
207,1,0.4229760280929264
235,0,0.10566322566322567
253,0,0.30142857142857143
264,0,0.10566322566322567
271,1,0.5946407936999406
3,0,0.5587572805506328
4,1,0.553015873015873
6,0,0.15166666666666673
25,1,0.273038517038517
26,1,0.3874731905521379
34,1,0.6022380952380952
49,0,0.5433333333333334
79,0,0.553015873015873
86,1,0.4142409355350531
99,0,0.376
110,0,0.3874731905521379
128,0,0.3874731905521379
130,1,0.5587572805506328
136,1,0.38655515485546443
149,1,0.5587572805506328
155,0,0.3874731905521379
187,1,0.34977777777777774
188,0,0.38655515485546443
203,1,0.553015873015873
212,1,0.273038517038517
218,0,0.553015873015873
225,0,0.5794285714285714
241,1,0.5527619047619047
250,0,0.5760599400599401
251,0,0.5587572805506328
261,0,0.8644912280701754
267,0,0.6042698412698413
7,0,1.0
32,0,0.64
40,0,0.96
41,1,0.68
58,0,0.0
85,0,0.64
92,0,0.92
95,1,0.08
100,1,0.8
117,0,0.0
125,0,0.36
143,1,0.36
145,1,0.0
146,0,0.0
156,0,0.84
158,1,0.04
159,1,0.48
168,0,0.12
176,1,0.84
179,1,0.04
217,0,0.64
221,0,0.72
238,1,0.92
240,1,0.44
252,0,0.72
255,0,0.44
260,1,0.2
21,1,0.08
36,1,0.2
45,0,0.8
47,0,0.0
65,1,0.32
69,0,0.44
103,0,0.0
132,1,1.0
138,1,0.12
139,0,0.84
147,0,0.6
151,1,0.08
162,0,0.0
163,1,0.08
180,0,0.44
194,0,0.12
200,1,0.24
202,1,0.12
205,0,0.52
213,1,0.44
214,0,0.84
224,1,0.76
228,0,0.96
230,0,0.84
237,1,0.8
243,0,0.08
249,0,0.12
2,1,0.28
5,0,0.68
20,1,0.12
24,0,0.84
29,0,0.0
54,0,0.04
61,1,0.0
63,1,0.88
70,0,0.2
77,1,0.0
87,0,0.96
105,0,0.08
113,1,0.0
116,0,0.28
137,0,0.44
157,1,0.32
167,0,0.4
191,1,0.8
195,0,0.76
226,1,0.12
232,0,0.8
242,0,0.0
245,0,0.0
246,1,0.8
256,0,0.88
265,1,0.84
266,1,1.0
