,y_true,y_pred
1,0,0.5187214910530091
7,0,0.549364615536389
10,0,0.5400157821894163
23,1,0.5579044438811565
34,0,0.5174199694963518
35,0,0.5506287395881007
36,0,0.5218068253019135
42,1,0.5444175464972788
45,1,0.517936661773313
65,1,0.5550222816584232
69,0,0.5400717672125125
96,1,0.5567788455411801
112,0,0.5451294092638641
113,1,0.5216998721224195
127,1,0.5458407753651067
130,1,0.5517299096565572
139,0,0.5149047833360316
184,0,0.5364555279540569
188,0,0.5345403636001294
191,1,0.5322986461727892
207,1,0.5325900632489715
222,1,0.5247498937505245
224,1,0.525678179144657
228,1,0.522461497752678
230,0,0.5440177757517116
239,1,0.5525039271650355
243,0,0.5494511965567186
253,0,0.5481874102249212
268,1,0.5471015121122136
290,1,0.5402492893568022
5,0,0.538941038306945
8,1,0.5530862969643272
13,0,0.5450184733528224
17,1,0.5487253090571309
25,1,0.5515346097202705
26,1,0.5478265243253727
27,0,0.5435875204170979
33,1,0.541531077790513
41,1,0.5454771612494679
46,1,0.5511649420551598
73,1,0.5460444929038685
87,1,0.5384488352629774
89,0,0.5486774563927629
90,0,0.5423589461462188
102,0,0.5358551651951772
103,1,0.5410462005819818
120,0,0.5362245748814569
135,0,0.5322858376841479
138,0,0.550845384216636
142,1,0.5405933154111505
144,0,0.534116040296724
147,1,0.5426021557230941
149,1,0.5487818038878921
166,0,0.5436987675319527
212,0,0.5425190823444257
232,1,0.5480013615145702
251,0,0.5387574917422601
255,1,0.5506424092206381
285,1,0.5513675924470026
286,0,0.5323147840636255
28,0,0.5167075389460881
40,0,0.5377709890739039
61,0,0.5606522098256176
67,1,0.5674944266925706
68,1,0.5412661614031873
82,1,0.5372997626492906
84,0,0.5216606264318767
88,0,0.5638993838287275
105,0,0.5633472396469396
107,0,0.5516841938032291
109,0,0.5081120978416078
111,1,0.5445000489928373
119,1,0.5604485773408328
123,0,0.5744544322577335
133,1,0.5463576986207156
143,0,0.5327470663359689
145,1,0.5198492173786535
156,1,0.5564248350882346
162,1,0.5586371221706197
171,1,0.5796509070705506
186,0,0.5777093283720657
196,1,0.5208384750855177
202,0,0.5714866212739259
205,1,0.544166601333702
206,1,0.5631909531827517
209,1,0.5518908410573355
226,0,0.555816010500506
233,1,0.5516263621345696
263,1,0.5588275623833519
279,0,0.580100052068652
4,1,0.4879253087646772
12,1,0.607072183388296
15,0,0.6497369748195945
19,0,0.5123954279842289
21,0,0.46552372432937505
22,1,0.5424635177429891
31,0,0.4922106637831367
39,0,0.4353177106410878
52,1,0.5188728502142095
77,0,0.6123284291788612
98,0,0.3962050448856203
150,0,0.5885965255374656
164,0,0.6142129733463362
169,1,0.6465550090680836
172,0,0.6642590316547715
182,1,0.5954315299280095
189,1,0.5096235215807682
195,1,0.6450935377161799
199,0,0.6341497023233067
215,0,0.64770060499363
225,1,0.5402218177306829
241,1,0.5869021416227217
242,1,0.5505584500309715
