,y_true,y_pred
1,0,0.5
7,0,0.3540664215831432
10,0,0.5214310310145622
23,1,0.5949774130429428
34,0,0.48298617071307504
35,0,0.49400998348112546
36,0,0.4725382672623231
42,1,0.5288112612600313
45,1,0.5081413368526692
65,1,0.5141111573450793
69,0,0.6369258985165108
96,1,0.5830886631606477
112,0,0.6085692148879288
113,1,0.4562714077711178
127,1,0.5228365640130922
130,1,0.4932850739571447
139,0,0.4731526265375367
184,0,0.47456566031296676
188,0,0.5502113994217046
191,1,0.5116775102917932
207,1,0.4742167438075766
222,1,0.5
224,1,0.4667902910988154
228,1,0.5359790891460898
230,0,0.5937008533549244
239,1,0.5892924471693421
243,0,0.6031808447091604
253,0,0.5298983283414512
268,1,0.5779213075543765
290,1,0.48545116758871104
5,0,0.4215697625019232
8,1,0.40472721141066703
13,0,0.6398562623343019
17,1,0.5859875489061707
25,1,0.5940282403653924
26,1,0.4543352003424499
27,0,0.47996067851910984
33,1,0.5349831031008861
41,1,0.6660715122127233
46,1,0.5558286091306365
73,1,0.47981264181785893
87,1,0.5
89,0,0.5092132829253359
90,0,0.6258448152621066
102,0,0.43614607792294396
103,1,0.4520970230628626
120,0,0.47680125942376694
135,0,0.4788125001535283
138,0,0.6196709848981237
142,1,0.5508010458504908
144,0,0.5107263045341457
147,1,0.5389067999955008
149,1,0.5835678860873875
166,0,0.6021279210425565
212,0,0.35013777946104824
232,1,0.6258904698007872
251,0,0.5254891596502774
255,1,0.5526394579635634
285,1,0.5582001155279671
286,0,0.5202078922189136
28,0,0.535902594141703
40,0,0.5358992787971881
61,0,0.5753052109631027
67,1,0.5950859592922066
68,1,0.5211171361665029
82,1,0.5226937050680663
84,0,0.5957938517964766
88,0,0.5737223468818755
105,0,0.586181514613779
107,0,0.46337661096332455
109,0,0.5543518952545963
111,1,0.5646729334777151
119,1,0.5960070857173358
123,0,0.5088867970141087
133,1,0.5802702793002946
143,0,0.3755966650155812
145,1,0.5293336483239641
156,1,0.6431233903300398
162,1,0.5949612796637441
171,1,0.6031318132642921
186,0,0.5123414554659517
196,1,0.42905773728924496
202,0,0.5633707084618248
205,1,0.4829729057521128
206,1,0.5146411040080832
209,1,0.4776569722717369
226,0,0.5604997555877199
233,1,0.5794930529221705
263,1,0.6051210142021127
279,0,0.5460889948349972
4,1,0.5517659329638597
12,1,0.6164127061985845
15,0,0.5650579706354809
19,0,0.5701555091351073
21,0,0.53710690941222
22,1,0.5855363670915501
31,0,0.5958018340280936
39,0,0.5863727667880148
52,1,0.5538497131631315
77,0,0.6106468572964298
98,0,0.6036712423108062
150,0,0.5648896488036125
164,0,0.5839163110022904
169,1,0.5491060492777047
172,0,0.5214706584511343
182,1,0.5808544272800225
189,1,0.5621529762211352
195,1,0.505970685643672
199,0,0.5674872057368887
215,0,0.5305140889452535
225,1,0.4520665341456133
241,1,0.5316092807816161
242,1,0.5525588269322164
247,1,0.5757133408807042
250,1,0.5758825441438632
252,1,0.6213940025959832
256,1,0.5711229167759282
269,1,0.5635200710094315
281,0,0.6582773065316372
0,1,0.5347848710138977
24,1,0.544057136870386
44,0,0.4911633274662941
50,0,0.5333768471492164
59,1,0.5808937171057775
60,1,0.5059097202608487
71,1,0.4516779090477665
79,1,0.4728793953699151
81,0,0.536238771152685
100,1,0.5153363533787616
116,0,0.5235284495392925
117,0,0.5132891292804269
118,0,0.5132748855009281
124,0,0.5
126,1,0.6247027831388593
132,1,0.47562460330803974
134,0,0.4832985029197216
151,0,0.5071368030758032
153,1,0.6160210594917825
170,1,0.539564998100719
179,0,0.4877387972967753
194,0,0.4438176016214127
203,0,0.5
204,1,0.5051488492456638
210,1,0.5291611142618649
237,1,0.48474454758953295
272,0,0.6189373852528715
277,1,0.4782913655701262
287,1,0.5
6,1,0.5298282363206173
11,0,0.5804500141268109
38,0,0.5850835374767916
48,0,0.4523505999254794
51,1,0.5376745025476443
56,0,0.38698250883196783
63,0,0.6552968815129036
66,1,0.6496028559418578
76,1,0.7130467811020427
78,0,0.39412607716922826
85,1,0.4832183231305169
91,1,0.4112984100578363
92,1,0.5236911369070253
94,0,0.6393447792622686
128,1,0.6406130023397636
140,1,0.5871578596997757
177,0,0.5558466357072831
198,1,0.5549295636644133
208,0,0.6449260155688723
216,1,0.791667620291319
217,1,0.5471622814283423
221,1,0.5865966709095914
234,0,0.6222117101715272
235,0,0.6095215573871648
246,0,0.6581083127951466
254,1,0.536955517087196
270,0,0.5981252142830336
276,1,0.4480994652808784
291,1,0.5972145462750451
14,1,0.4447940734176141
30,1,0.41937569245476475
32,1,0.6563005369338809
55,0,0.5462048586781587
83,0,0.4937171067613477
97,0,0.5690909147312073
99,1,0.4728578464881306
104,0,0.5815474097510224
110,0,0.5
122,0,0.4628547509864562
125,1,0.6388967995663308
137,0,0.4036560312830066
146,1,0.43984694801060154
159,1,0.5781656780671521
173,1,0.4186836950229563
174,0,0.466659788030284
175,0,0.6201283627973115
185,1,0.6021835134378065
187,1,0.4067909627699217
200,0,0.42075434459224537
214,1,0.5118680673411649
245,1,0.5928141950288524
261,0,0.6086785518860821
265,0,0.4528926020674384
273,1,0.6378199599815301
274,1,0.6298241830286705
280,0,0.556642535078576
289,1,0.5732891326768685
292,1,0.5452282752713713
18,0,0.48115530991013594
20,0,0.5538596649998506
29,1,0.43163688797714345
47,1,0.43277563516783063
49,0,0.6290810783195712
72,1,0.5117923303674424
80,0,0.5205241102361151
95,1,0.5151857420285761
101,1,0.4283444121442887
108,1,0.4390951704764206
131,1,0.4188782533172396
141,0,0.5264007443234867
152,1,0.45898250695868764
157,0,0.4945400875108146
167,1,0.47426731515515164
176,0,0.566033421231706
180,1,0.45280176291388113
190,0,0.5165738244990395
192,1,0.4582204514991209
193,1,0.4358294502128039
197,0,0.5111429636403669
201,0,0.5447510299274205
211,1,0.5116164701464655
223,1,0.44561400116436656
244,0,0.7247283439385322
258,0,0.4358633815435611
260,0,0.4644344151371837
275,1,0.5892459749465535
278,1,0.6199223289266043
3,1,0.6088930908714861
16,1,0.6952892389803502
43,0,0.61148209901644
57,1,0.5662334397227207
62,0,0.5312769740312354
64,1,0.6449393155689473
74,1,0.45579345603541943
114,1,0.41638899349318353
121,1,0.7736062401068933
129,1,0.5910702455768609
148,0,0.21207763694131002
154,0,0.6624633825137195
155,0,0.44504837737232816
158,1,0.5767257881042148
161,1,0.5850938149083994
163,0,0.538218531569725
168,0,0.382764946449509
181,0,0.6289339788700491
218,1,0.47598620376534484
227,1,0.6191530253830496
229,0,0.23422394475664873
231,0,0.5857231111246033
238,1,0.6679432080968407
240,1,0.6451501524269065
248,0,0.5956771630311452
262,1,0.6758299207311715
266,0,0.4726219749888869
271,1,0.7402406835913926
282,0,0.5349651500432876
2,1,0.5095334068076838
9,1,0.6091850513893939
37,1,0.532560714668032
53,1,0.575730717183249
54,1,0.6246740729733204
58,0,0.5833499542666037
70,0,0.4396193507381759
75,1,0.5552896599199344
86,0,0.5220806035364963
93,0,0.4197602384221147
106,1,0.47426026766816076
115,0,0.5961187182311681
136,0,0.5420960557569842
160,1,0.43817727293968317
165,0,0.6099614930926798
178,1,0.5437645804363865
183,1,0.6636584680467769
213,0,0.5918516911078034
219,0,0.3049461157882331
220,1,0.5303981386901209
236,0,0.4144988049263868
249,1,0.5588991155752047
257,1,0.5746045125646724
259,0,0.474894399154074
264,1,0.5154028558637985
267,0,0.5069422015401586
283,0,0.4140293654603697
284,1,0.5
288,0,0.6137453297513594
