,y_true,y_pred
1,0,0.2856038708460702
7,0,0.5077089179444652
10,0,0.44538982881482947
23,1,0.6863487907822596
34,0,0.3593700414783713
35,0,0.4932931570267576
36,0,0.6424824769830001
42,1,0.8208611009438911
45,1,0.34694513306684854
65,1,0.538392043148867
69,0,0.32087425736558084
96,1,0.6437717111159892
112,0,0.20599959754396477
113,1,0.1676935125748324
127,1,0.759399079264369
130,1,0.5546421991151225
139,0,0.44823734348272304
184,0,0.2905306384287247
188,0,0.38931052714308967
191,1,0.32989609675440706
207,1,0.3735311861091627
222,1,0.35974350898920066
224,1,0.31679198559344646
228,1,0.47751614494336075
230,0,0.7070802283416583
239,1,0.541289669095202
243,0,0.8378404969254878
253,0,0.4507177416166867
268,1,0.6600608869471165
290,1,0.316302515823384
5,0,0.6050612509073272
8,1,0.2572057264099175
13,0,0.6377332311038227
17,1,0.6804538410520445
25,1,0.9528498749621008
26,1,0.4266167819070061
27,0,0.6653715796708467
33,1,0.6445788702048718
41,1,0.47325012805563726
46,1,0.6760218680637584
73,1,0.6389837486748259
87,1,0.8026140231448122
89,0,0.34887075764456676
90,0,0.4258287475024825
102,0,0.6616782617481578
103,1,0.5110649217929236
120,0,0.4129615245696519
135,0,0.5816774863501404
138,0,0.8560844866295337
142,1,0.5139626371017473
144,0,0.6923935929496786
147,1,0.7314542505074725
149,1,0.5238090758540249
166,0,0.3765446171196245
212,0,0.25435660659959863
232,1,0.6103844213001995
251,0,0.5891916583628429
255,1,0.6458376360215102
285,1,0.9557290638842524
286,0,0.41170131905883656
28,0,0.5074057352817751
40,0,0.5130939692309281
61,0,0.6853917408157294
67,1,0.7983820644468467
68,1,0.39026972342127486
82,1,0.34916630751847183
84,0,0.4987590880987716
88,0,0.7909659733695427
105,0,0.7624782294774779
107,0,0.496001011121572
109,0,0.44078525602982294
111,1,0.6162407523046489
119,1,0.7469804324278342
123,0,0.44429191494198733
133,1,0.6861373384105861
143,0,0.437956193182433
145,1,0.4984408840083586
156,1,0.568591713939534
162,1,0.8302016026891996
171,1,0.7887783087348603
186,0,0.5389496851665105
196,1,0.4594638789020853
202,0,0.7911970221147715
205,1,0.2489502855004534
206,1,0.8041449828658495
209,1,0.06503819095033994
226,0,0.8350200734188639
233,1,0.4268899221179822
263,1,0.838559958910645
279,0,0.8620452716608067
4,1,0.444003794320582
12,1,0.5304621646053418
15,0,0.5852440303041241
19,0,0.46171444491548874
21,0,0.44957444531835156
22,1,0.5459633716656307
31,0,0.5312635587863281
39,0,0.4345395291485708
52,1,0.5606680310298752
77,0,0.5482868019724544
98,0,0.47074351742498666
150,0,0.5720293134037031
164,0,0.572613995040448
169,1,0.5404221369931033
172,0,0.3804558863501108
182,1,0.49170870620165275
189,1,0.4309141161228536
195,1,0.61267949128301
199,0,0.6810730764477182
215,0,0.7659494647892728
225,1,0.5274793907183745
241,1,0.6773602159132357
242,1,0.7490212067878562
