,y_true,y_pred
0,0,0.24
11,0,0.2
12,1,0.92
23,1,0.52
40,1,0.72
50,1,0.96
7,1,0.48
17,1,0.76
20,0,0.72
22,1,0.36
36,0,0.4
3,1,0.52
5,0,0.36
15,1,0.92
32,1,0.52
42,0,0.04
2,1,0.96
4,1,0.88
39,1,0.88
46,0,0.8
49,0,0.52
14,1,0.8
18,0,0.28
30,1,0.68
31,1,0.64
37,0,0.76
8,1,0.72
9,0,0.56
26,1,0.72
33,1,0.84
47,0,0.76
1,1,0.88
25,0,0.88
35,1,1.0
43,1,0.44
44,0,0.36
6,1,0.8
21,1,0.88
24,1,0.8
27,0,0.36
48,0,0.4
16,1,0.32
19,0,0.8
29,0,0.56
38,1,0.72
45,1,0.92
10,1,0.6
13,1,0.84
28,1,0.52
34,1,0.44
41,0,0.52
