,y_true,y_pred
0,1,0.5590725
29,1,0.40538228
31,1,0.4510889
43,0,0.53408194
55,0,0.4510889
66,0,0.4510889
70,1,0.5931833
81,1,0.792833
91,1,0.64215064
99,1,0.47196808
119,0,0.53408194
134,0,0.5590725
135,0,0.56743985
140,1,0.4510889
154,1,0.64215064
168,1,0.4508672
173,1,0.53408194
177,1,0.53408194
185,0,0.6814425
186,1,0.5931833
189,1,0.6041014
223,1,0.7290348
225,0,0.7290348
235,0,0.64215064
240,0,0.5931833
253,1,0.7290348
257,0,0.26976275
1,0,0.50157243
5,0,0.4865758
8,1,0.6503264
13,0,0.4865758
18,0,0.32255334
21,1,0.5881694
33,1,0.7689891
39,1,0.5973092
44,1,0.6793901
52,0,0.6503264
59,1,0.4433865
64,1,0.4782082
76,1,0.7689891
86,1,0.5745839
87,0,0.4771225
100,0,0.5973092
104,1,0.6793901
108,0,0.5697797
110,1,0.6503264
115,1,0.89841264
116,1,0.4771225
133,0,0.4188759
157,0,0.32255334
178,1,0.55508786
195,0,0.6847906
210,1,0.4188759
244,1,0.89841264
10,1,0.67860925
11,1,0.5260837
34,1,0.89948595
42,0,0.7741098
48,0,0.592468
80,1,0.6195554
82,1,0.5200225
90,0,0.62310517
107,1,0.5260837
111,1,0.5608281
118,1,0.5260837
124,1,0.39288005
129,1,0.89948595
145,1,0.7741098
147,0,0.4588237
151,1,0.4855802
155,1,0.6401284
170,0,0.67860925
181,1,0.60077214
201,1,0.79074895
209,0,0.5260837
215,0,0.592468
217,1,0.5260837
238,0,0.5608281
250,0,0.4855802
255,0,0.5260837
12,1,0.61702347
47,0,0.532954
60,0,0.48395997
63,1,0.40383416
68,0,0.920673
72,0,0.61702347
83,1,0.61702347
92,0,0.52202964
95,1,0.532954
114,0,0.61702347
125,0,0.6802557
132,1,0.56415665
139,1,0.920673
144,1,0.45446768
162,0,0.532954
174,1,0.920673
190,1,0.52202964
192,1,0.79059094
193,0,0.48395997
196,1,0.920673
204,1,0.920673
206,1,0.559683
207,1,0.6802557
212,1,0.6758328
221,0,0.61702347
224,1,0.59245884
7,1,0.3638131
14,0,0.37337175
17,0,0.6785129
30,0,0.72371787
36,1,0.31020015
45,1,0.6785129
46,0,0.3638131
49,1,0.47467357
50,0,0.17979577
57,1,0.47467357
77,1,0.37337175
101,1,0.5861884
105,0,0.52783096
106,1,0.31020015
109,1,0.82958776
128,1,0.47467357
150,1,0.68068355
152,0,0.82958776
158,1,0.6910108
182,1,0.6666558
203,0,0.69143295
220,0,0.47467357
232,1,0.47467357
245,1,0.5417906
252,0,0.3638131
261,0,0.82958776
9,0,0.5724996
16,1,0.5815959
25,1,0.6555008
26,1,0.735313
41,0,0.6681092
56,0,0.5198516
69,1,0.9294025
73,0,0.38489637
75,1,0.38489637
97,0,0.78393763
98,1,0.4973222
120,1,0.9294025
137,1,0.5198516
149,1,0.735313
161,1,0.735313
163,1,0.735313
167,1,0.68853956
171,0,0.7109593
180,0,0.46361914
199,0,0.5198516
208,1,0.5198516
211,0,0.6958615
230,1,0.40057936
256,1,0.5632965
258,0,0.9294025
260,0,0.4973222
2,1,0.59469616
4,1,0.52875
28,0,0.279358
37,0,0.58603394
40,1,0.59469616
65,1,0.81386435
79,0,0.81386435
84,1,0.5761879
93,0,0.47921714
96,1,0.81386435
117,1,0.7253203
130,1,0.81386435
138,0,0.15323251
156,0,0.59469616
160,1,0.16611177
172,0,0.7367137
176,0,0.59469616
188,1,0.16611177
194,1,0.5761879
227,1,0.59469616
228,1,0.6163879
233,0,0.279358
234,0,0.81386435
247,0,0.7624966
248,1,0.47921714
259,1,0.5761879
6,1,0.57589203
24,0,0.6442498
27,1,0.66313493
32,1,0.4115233
53,1,0.7175127
71,1,0.6772998
78,1,0.5967074
94,0,0.6772998
103,1,0.6772998
113,1,0.8096352
122,0,0.48000282
126,1,0.6772998
131,1,0.48000282
143,1,0.5082991
146,0,0.9403064
148,0,0.52905077
165,0,0.52905077
179,0,0.49043974
187,1,0.48000282
191,1,0.33300573
200,0,0.9403064
213,0,0.57589203
229,1,0.48130587
236,0,0.48000282
239,1,0.9403064
251,0,0.18779999
22,0,0.63575894
35,1,0.766886
38,1,0.5996396
58,0,0.63575894
61,1,0.896055
85,1,0.27725795
88,0,0.63575894
123,1,0.5113995
127,1,0.63575894
136,1,0.70785123
153,1,0.63575894
159,0,0.5028257
164,1,0.766886
175,1,0.37953246
183,1,0.6161446
184,0,0.56528324
197,1,0.65994084
198,0,0.59100777
202,1,0.63575894
216,1,0.5090783
222,0,0.27725795
226,1,0.766886
231,0,0.63575894
237,0,0.59100777
243,0,0.56528324
246,0,0.5996396
3,1,0.4105469
15,0,0.3594776
19,1,0.51644653
20,0,0.76297027
23,1,0.8803528
51,1,0.64292777
54,0,0.76297027
62,1,0.76297027
67,0,0.3594776
74,1,0.8803528
89,1,0.6201326
102,1,0.6201326
112,0,0.3594776
121,1,0.8803528
141,0,0.6201326
142,1,0.8803528
166,1,0.6701604
169,0,0.6701604
205,1,0.56637627
214,1,0.76297027
218,1,0.5497905
219,0,0.56253684
241,0,0.56253684
242,1,0.8803528
249,0,0.76297027
254,0,0.76297027
