,y_true,y_pred
10,1,0.7245759926681107
26,1,0.7232984382312777
35,1,0.7202906216916187
40,1,0.7739120455030702
49,0,0.7267597126831083
50,1,0.7206871826101298
76,0,0.726168823458862
77,1,0.7866496320408146
91,1,0.726647244109895
101,1,0.6934102500516481
108,1,0.722866862343297
110,1,0.7260999821639772
112,1,0.7259601021250118
117,1,0.739734657089925
153,1,0.7283345039523547
154,0,0.774553274647793
158,1,0.7224467886294355
159,0,0.7247131148163255
176,0,0.7424308405254848
13,0,0.7794405575041125
18,1,0.7318777092413533
28,1,0.7272670958157421
29,1,0.7329755754341281
30,0,0.7257886432394218
33,1,0.7309571422761686
34,1,0.7108735855547198
48,0,0.7872148784645371
54,1,0.726399468383969
62,1,0.7373697829349573
65,1,0.7267686524981529
80,1,0.7436358481941381
90,0,0.702930693333573
113,1,0.7326401636393599
119,0,0.7240160677997711
157,1,0.7256067179185817
160,1,0.7272727864802184
174,1,0.7256671012500954
180,1,0.7308633858626765
3,1,0.7274122814373204
9,1,0.7300027819092667
16,0,0.711835233077515
32,1,0.7259156382538421
59,0,0.7246575701231095
72,1,0.7252690796110685
78,1,0.7285319400474146
84,1,0.7251214882566057
94,1,0.7233788932465459
97,0,0.725685247167503
98,1,0.7243478832287432
99,1,0.7007659851520178
109,0,0.7245877778986058
114,1,0.7310329049005225
135,1,0.7248805026952184
144,1,0.7259344227525674
149,1,0.724959937180978
150,1,0.7221200416221576
162,0,0.7227327975990818
0,1,0.7133777642083076
1,0,0.7364523716641173
4,1,0.7337658051011371
14,0,0.7338438729945957
22,0,0.7174190585788893
38,1,0.7207425085180214
52,1,0.6995126586121321
66,1,0.7354580230697999
82,0,0.7193446210874842
88,1,0.7291071471832438
89,0,0.7328262108283549
95,1,0.7386540701078493
102,1,0.7346855068302901
124,1,0.7206280749519479
125,1,0.7305678851385505
127,1,0.6996123817212436
138,1,0.7228388708837062
155,1,0.7510936775629993
8,1,0.7271049847285784
21,0,0.727138267572966
23,1,0.7271232585712621
27,0,0.7271224455140758
36,1,0.7270115169757806
51,0,0.7271480527849427
56,0,0.7272750518419002
60,1,0.7265688528592129
64,1,0.7271373069654176
68,1,0.72716059291433
71,0,0.7270046902028765
75,1,0.727137050382005
130,1,0.7271531856553262
136,1,0.7271431574125458
142,1,0.7271440960915296
146,1,0.7272131395884247
147,1,0.7271529629032298
175,1,0.7271338644093249
2,1,0.7276259170956398
6,1,0.7268536758721468
43,1,0.7272959691542924
44,1,0.7272169339699683
47,0,0.7273692052403306
57,0,0.7273838746239887
74,1,0.7273592804148923
79,1,0.7264675110702126
81,0,0.7272691133306994
83,1,0.7261620011854893
92,1,0.7272576277416227
115,1,0.7276010221586181
120,0,0.7272575801939951
132,1,0.7255300535231028
139,0,0.7262759347830936
143,1,0.7279847534452197
168,1,0.7278235162889917
178,1,0.7273424014914966
11,1,0.7286240090518804
24,0,0.7256563579798833
25,1,0.7412753932048259
53,1,0.722366265772082
63,1,0.7276777781783823
67,0,0.7554162890712462
70,0,0.7257893377468814
96,0,0.7100849290081644
118,1,0.716794216203459
129,1,0.7121825237182704
134,1,0.7191246308748883
137,1,0.724035115403899
140,1,0.7149210960829613
166,1,0.72400608967218
169,1,0.729870534588945
171,1,0.7263434465811974
177,0,0.7255582195477331
181,1,0.7181319782707232
20,1,0.7280421618964932
37,0,0.7231408924662158
39,0,0.7412493562209567
46,1,0.7565958369976147
61,0,0.7365162050032513
69,1,0.7218304778119571
85,1,0.7418915933234375
87,1,0.7236039108040236
93,1,0.7035410679784962
121,0,0.7473472837331029
123,1,0.7268434143056801
126,1,0.7254243352197924
133,1,0.7242099656375103
161,1,0.7511052877203382
163,1,0.7143407300179263
164,0,0.7252942795583264
179,1,0.7300145948709472
182,1,0.727665345823763
5,1,0.7166216950226809
12,0,0.7364780116414108
17,0,0.7166955266264192
19,1,0.7257984863363723
42,1,0.7277284705511815
45,0,0.7285995714479547
58,1,0.7272981916969434
73,0,0.721941372985797
100,1,0.7106748647912019
103,0,0.7266659049512675
106,1,0.717365488122929
116,1,0.7205889923448885
122,1,0.7840386003269791
141,1,0.725941401663193
148,1,0.7300083118229379
151,1,0.7288136667982896
152,1,0.7255483267731945
165,1,0.7437672444507153
7,1,0.6922413058918587
15,0,0.7359372176369197
31,1,0.7068579258274478
41,1,0.7048732677569304
55,1,0.6984940656859765
86,1,0.7359927999846924
104,1,0.7391274869876316
105,1,0.728477821535214
107,0,0.739283027845918
111,1,0.7387605382114665
128,0,0.7356662475066517
131,1,0.7365721738441054
145,1,0.711516221059829
156,0,0.7341369930272672
167,1,0.7232680647456211
170,0,0.736255766841721
172,1,0.7346959558752857
173,1,0.706507374788425
