,y_true,y_pred
12,1,0.4252871518357215
15,0,0.10951188549358254
20,0,0.171105210695968
44,0,0.19133301783888756
50,0,0.22350789831142942
61,0,0.247572985596195
68,0,0.31797635531941315
76,1,0.20831460167125998
84,0,0.6125230619021891
89,1,0.6517878486506813
96,1,0.31902404038361215
122,1,0.5149488998146011
126,0,0.16123816527729887
134,1,0.2298831763374105
141,0,0.24368260924871235
158,0,0.08919439925642898
159,0,0.255095955474674
162,0,0.6137981508046305
167,0,0.18498353711419363
171,0,0.6066186267206497
195,0,0.4639595703311289
208,0,0.19448846942711867
1,0,0.2269035226812574
21,0,0.44910444759480006
28,0,0.2985917572848141
30,0,0.17116206013977306
42,0,0.15514530644310853
43,0,0.11395499148650462
59,0,0.32058620078256556
65,1,0.39929679545422436
67,0,0.19049405657502952
70,1,0.16528796143500185
77,1,0.3829848086609501
80,1,0.4348288059118403
90,0,0.16920408677936816
100,0,0.4201516421053228
101,0,0.0790638588650603
103,0,0.24232630047835868
105,1,0.2994762603235365
138,1,0.06701178292587547
163,0,0.31131905788002184
189,0,0.16736307755089688
205,0,0.4828500127701166
5,0,0.16113770280942968
13,0,0.26887685605622147
16,1,0.2137359596938541
18,0,0.12006817092461987
35,1,0.6201251279839174
48,1,0.3564649488797522
55,1,0.22999115548998586
62,0,0.612068559444673
63,0,0.4144403980676291
93,0,0.5668202605698128
94,0,0.24581116932219627
107,0,0.3371710006314363
114,0,0.2352249479221619
132,0,0.12042641525064439
139,0,0.22073247088076575
142,0,0.09344972415466553
144,1,0.18356834734879898
153,1,0.27389672792346986
164,0,0.3092300107755505
184,0,0.0991606027598173
193,0,0.21512653083171274
9,0,0.13440455172297644
17,1,0.2878096722449033
22,1,0.2373309947012734
26,0,0.19151936288159224
52,0,0.24604021672682924
72,1,0.37784895799967233
87,0,0.4429270415048211
110,0,0.46214945835715465
116,1,0.2403696478572125
125,0,0.36077832655480574
131,0,0.20922577483760676
137,1,0.4560224497003794
170,1,0.6831102225083925
173,0,0.3533637347984041
175,0,0.34050633501160454
177,0,0.25257027767779494
182,0,0.20162827662300933
185,0,0.38837939270644933
187,0,0.18471904700328848
190,0,0.2499473055467861
196,0,0.12682973404334974
7,0,0.35462839000077606
37,1,0.5168289587255515
39,0,0.2910214856571753
54,0,0.14567659520988258
73,0,0.18057060858016302
79,0,0.4926029592404166
88,0,0.3165857098613084
92,1,0.06158762164399687
95,0,0.38713081603361954
102,1,0.19048213872059547
113,0,0.09017039231104715
115,1,0.13312806705898103
121,0,0.31169569783207274
136,1,0.37760757284790103
146,1,0.29311219812493766
147,0,0.4489917825928313
165,0,0.09638064731775071
172,0,0.12650586352697185
179,0,0.15459630454370188
202,0,0.07008747072129107
206,0,0.27396375879317963
0,0,0.08548731211361352
2,0,0.19108381217497963
3,0,0.3692651045651048
6,0,0.34639025374487564
10,0,0.3922746075305427
11,1,0.3191532317374985
19,1,0.36058627287685535
29,0,0.10775342518214116
78,1,0.18932805970609454
98,1,0.6279349791700202
123,0,0.3449701324664464
133,0,0.4710177085768744
135,0,0.2602802922279615
143,1,0.1723424999869361
145,1,0.2943591904525615
151,0,0.27492654102121555
155,0,0.31559932386957956
181,0,0.48030242725221844
186,0,0.23226189464611696
188,0,0.0875855353492
201,0,0.33712718363861605
14,1,0.2522338774242662
33,1,0.057505651281072295
40,0,0.428748935603447
41,1,0.06930219790544546
53,1,0.3354788858402954
60,0,0.3352930805942299
99,0,0.05123116705363654
106,0,0.36914709093166836
118,0,0.3273683762774158
119,0,0.6188563428670191
124,0,0.3154783834635967
128,0,0.25766354701760913
129,1,0.6341095179101154
148,0,0.2822262759667697
157,1,0.20884273704498055
169,0,0.05702178981961143
183,0,0.2412910672696328
198,0,0.1493138310292983
199,0,0.12451462700102829
209,0,0.150249544673776
210,0,0.6538659103573347
24,0,0.18680475175257952
38,0,0.2935782463042139
45,1,0.22622170542670744
56,1,0.5347017871139805
69,0,0.2984419048705987
75,0,0.1671808738959497
82,0,0.6808216379569679
83,0,0.4092638266326079
85,1,0.07510465496473959
109,0,0.26364283670481947
111,0,0.3575289759923274
117,1,0.2691821474704318
140,0,0.6931752283071742
150,1,0.23192775953443392
156,1,0.3575238657272341
168,0,0.18013684217180032
174,0,0.41393123404652965
176,0,0.27181794101837276
178,0,0.0935073512985806
200,0,0.09653940885091838
207,0,0.46459892358745436
8,1,0.31792656156413424
27,0,0.2971888500710775
31,0,0.07675294184901402
32,0,0.04897807133071515
46,1,0.2619120410170745
47,0,0.1767758225634982
51,0,0.3490567418027128
71,0,0.09368934717332919
74,1,0.05099802646630411
86,1,0.09187413488064643
91,1,0.3656977846604172
97,0,0.22450122971800515
120,1,0.4440573767927002
149,0,0.38912919442555066
152,0,0.15610408918889188
160,0,0.4726803635593636
161,0,0.3962668310890249
166,0,0.45755877545744367
192,0,0.3764296352561166
197,0,0.15647878849493957
203,0,0.2220367354143419
4,0,0.2356004044387285
23,0,0.2875181948321559
25,0,0.18330843753965206
34,0,0.15472254372370275
36,1,0.25080368626649696
49,1,0.2556281092567103
57,1,0.25661356741007363
58,1,0.27751086944140385
64,0,0.1550348247246192
66,0,0.34452257928898034
81,0,0.1957331475943702
104,1,0.5526665449597777
108,0,0.16966830776223069
112,0,0.10923912257144061
127,1,0.14628249096223514
130,0,0.276345259526689
154,0,0.37563899459234756
180,0,0.2521195268894732
191,0,0.2370280904282504
194,0,0.44810268731786634
204,0,0.43252340369668923
