,y_true,y_pred
28,1,0.48552838
31,0,0.47014862
35,0,0.5225021
38,0,0.47021636
51,1,0.4694636
57,0,0.47014862
60,0,0.47014862
86,0,0.47007233
94,0,0.5225021
111,0,0.47021636
133,0,0.46141303
171,0,0.47021636
180,0,0.4694636
181,0,0.48552838
191,0,0.4700392
201,0,0.47021636
208,1,0.47006157
215,0,0.48552838
217,0,0.4694636
268,0,0.47021636
271,0,0.46141303
274,0,0.516214
280,0,0.49604318
282,0,0.47014862
288,0,0.47035086
292,1,0.47006157
305,0,0.47035086
307,0,0.4969525
312,0,0.47014862
316,0,0.4714349
317,0,0.4694636
337,0,0.4720465
338,0,0.49214295
342,1,0.48552838
343,0,0.47014862
344,0,0.47014862
348,0,0.516214
353,0,0.4714349
355,0,0.49176806
357,0,0.47035086
361,1,0.4714349
395,1,0.4968057
411,0,0.47021636
423,1,0.47014862
432,0,0.4714349
444,1,0.4714349
446,1,0.4714349
475,1,0.4714349
477,0,0.47007233
483,1,0.491936
493,1,0.516214
541,0,0.47006157
547,0,0.47007233
557,0,0.48552838
558,0,0.4714349
559,0,0.47021636
570,0,0.47007233
579,1,0.49604318
580,0,0.48479557
595,1,0.47006157
600,0,0.46141303
624,0,0.47021636
625,0,0.491936
632,0,0.4700392
662,1,0.47021636
663,0,0.47021636
669,0,0.48552838
673,0,0.47007233
678,0,0.47021636
684,1,0.4700392
692,1,0.48552838
699,0,0.47021636
703,0,0.47021636
716,0,0.47021636
732,0,0.4714349
735,0,0.46141303
762,0,0.50153613
2,0,0.4638687
6,0,0.48191944
12,0,0.51721376
24,0,0.47852
34,0,0.4700906
41,0,0.46296045
43,0,0.47852
67,0,0.4708083
70,0,0.4708083
79,0,0.48575634
87,0,0.4708083
99,0,0.47279602
103,0,0.51494193
104,1,0.4708083
106,0,0.47857347
114,0,0.4700906
119,0,0.4708083
139,0,0.4638687
148,0,0.47828472
156,0,0.48431584
165,0,0.47857347
168,0,0.47279602
170,0,0.4638687
173,1,0.4708083
175,0,0.46296045
177,0,0.4708083
193,0,0.4708083
194,0,0.47857347
195,1,0.4708083
198,1,0.46205252
218,0,0.4638687
220,0,0.5212757
234,0,0.47279602
264,0,0.4731603
269,1,0.47279602
295,1,0.46205252
306,0,0.4708083
320,0,0.48431584
324,1,0.47857347
332,0,0.47852
358,1,0.4638687
376,0,0.49750364
390,0,0.47279602
393,0,0.4708083
398,1,0.47857347
410,1,0.47852
418,0,0.47279602
419,0,0.46296045
449,0,0.46205252
453,0,0.47852
459,1,0.4638687
497,0,0.4708083
499,1,0.47852
525,0,0.47852
526,1,0.47852
542,0,0.4638687
549,0,0.4700906
551,0,0.4638687
566,1,0.4708083
569,0,0.4708083
607,0,0.48431584
615,0,0.4638687
619,0,0.46205252
626,1,0.51721376
