,y_true,y_pred
1,1,0.9994370757099477
8,1,0.9450432462230877
14,0,7.290503019875187e-05
24,1,0.9999999447015402
34,1,0.9978202363826875
43,1,0.03945750034367455
52,1,0.9999967711288757
80,1,0.8597200361702754
83,1,0.620792517326311
91,0,0.2522233664697705
6,1,0.9999999975518121
9,1,0.9898902781167429
22,1,0.9997734756015584
41,1,0.046496882489945573
47,0,0.7100421423468665
50,1,0.9999088122773054
58,1,0.9923649301008055
59,0,0.9999954176346478
71,1,0.9959648905902494
95,1,0.9999999914740904
2,1,0.6836876699211267
4,1,0.6058675513807111
19,0,0.9993648827666123
30,1,0.8734885582353737
37,1,0.9926013120895024
44,1,0.9983402297857796
46,0,0.9486473242387062
82,1,0.9999991481743125
84,1,0.9985034530820408
90,1,0.9999682186837154
0,1,0.999999999995155
3,1,0.994624408583831
5,1,0.08341985555209257
39,1,0.9878373055539558
60,1,0.9999999353411491
64,1,0.9999999238643831
66,1,0.9997044943852744
79,1,0.99821968113451
85,0,0.9999999903872155
88,0,0.9319385675845838
11,1,0.9999412387546939
13,1,0.7645830856029885
26,1,0.9933909081545957
31,1,0.9999993798234807
45,1,0.9996322026475536
53,1,0.9843190445354962
62,0,0.9999496836537023
73,1,0.9999999999726676
78,1,0.9999998422686709
98,0,0.09980301828870196
16,1,0.4504206629505161
21,1,0.9832064562508492
25,1,0.9994229154310349
28,1,0.9854887553750449
40,1,0.9999998058172694
48,0,0.07059724429108713
56,1,0.817463797912585
63,1,0.9999982807471666
67,0,0.9999541940805176
68,1,0.9999999999274662
10,1,0.9397995694161421
20,1,0.7021014477081269
29,1,0.9999998436155353
35,1,0.9997762969810237
36,1,0.7836095654943419
61,0,0.9997372283489377
65,1,0.9906723058452152
81,1,0.9979745413839345
96,1,0.9997754356008562
99,0,0.9660261440943377
18,1,0.026620306359949823
27,1,0.9999999999761027
32,1,0.9999999956157175
55,1,0.9999993156762719
70,1,0.9999999971406317
72,0,0.24547363708869624
75,1,0.9989623862314185
76,1,0.9999999979923153
92,1,0.9999998619486234
97,0,0.9999999999936011
7,1,0.031871745631450295
12,1,0.9999944279454877
15,1,0.9998249402687434
23,1,0.9999998824060204
38,1,0.9840199772578571
49,0,0.0599341173174141
51,1,0.9999991370140984
77,1,0.9858593412272939
86,0,0.9996564910517532
94,1,0.9999965878161153
17,1,0.9999997810295795
33,1,0.3686327972534959
42,1,0.06498786535155865
54,1,0.999980466339829
57,1,0.9999998148087418
69,1,0.8607059708317759
74,1,0.9425420997680728
87,1,0.9999711444537764
89,0,0.9999966527668341
93,0,0.9042505194116637
