,y_true,y_pred
4,1,0.91955700043655
14,1,0.9728428665742216
15,0,0.037706902091867424
22,1,0.9677990580616662
27,0,0.0379846428652337
34,0,0.0956537781479966
40,0,0.046854245778763716
51,0,0.03678043290145477
73,1,0.9661706748600752
82,0,0.09272152675162453
98,0,0.04721423930277636
113,0,0.033021520526259555
120,1,0.9630570211506496
122,1,0.9827953238921339
129,0,0.04796308403789873
130,0,0.02270942797418617
133,0,0.06063048670668127
147,0,0.22238355593642267
186,1,0.8489624489497529
204,1,0.9510327383182189
223,0,0.03198364968077045
227,0,0.041289013149713276
231,1,0.9662987927402715
242,1,0.9624420635419345
245,1,0.9782691158869281
247,1,0.9466218964050254
17,1,0.6142466154423475
18,0,0.02962196234442673
28,0,0.03339075189624851
29,0,0.07205677397454578
32,0,0.028577717901935036
33,0,0.016907556377880252
36,1,0.9989150231527133
46,1,0.9998085280095791
48,1,0.998528913407339
54,0,0.029770811390047027
59,1,0.974190824156886
62,0,0.02006435013991043
65,0,0.25295825649886794
86,0,0.013069261549854784
95,1,0.9943789540695714
114,1,0.9719571836774137
140,1,0.9987039117493789
142,0,0.01830788944617267
197,1,0.9626444019965602
202,1,0.9993782755818406
222,1,0.9927009244522794
226,0,0.9897075990690526
228,0,0.04031638656266426
236,1,0.9999999899104007
246,0,0.023480783930961393
255,0,0.672482799261192
3,0,0.016767345608280693
13,0,0.054801486277768714
25,1,0.9556066703474843
31,0,0.02156443877321741
55,1,0.9382762904866692
67,1,0.9715834737176264
75,0,0.04957303646004132
83,0,0.04517557021065387
89,0,0.04924400181489054
91,1,0.14875391003120514
100,1,0.9817648603237271
104,0,0.027904927654849847
106,0,0.014655567527157253
109,0,0.013582427831709959
143,0,0.09213625675242616
170,0,0.03851949877229079
176,1,0.9992662813982737
184,0,0.07680921648087487
192,1,0.9998846460652403
196,1,0.7985516962046293
198,1,0.9858900561641343
199,1,0.9805195474135445
215,0,0.019556450488050204
217,0,0.08199900015829596
233,1,0.9093081577529262
258,1,0.8279572305075242
0,0,0.966510202175384
5,0,0.03082827062618299
37,0,0.07279661837843523
38,1,0.9644872142586729
52,0,0.02974409445494328
69,0,0.026387980632264448
77,1,0.9891129158581401
96,0,0.05147366255367752
103,1,0.9355925613128605
105,0,0.16875508047043092
110,1,0.9775336032463248
118,0,0.03626593164546041
121,1,0.8261301560159191
127,1,0.9910296129197715
132,1,0.03971837918833915
149,1,0.9592296043895614
153,0,0.039942399406419256
156,0,0.08916812292084365
158,0,0.16967916779030184
177,0,0.08315538011435217
180,1,0.03475433310735324
189,1,0.9653158137901335
200,1,0.9805196974465089
218,1,0.0539452126253993
224,0,0.02651326944725866
251,1,0.9897106897353137
12,0,0.06253277070091466
23,0,0.0372530494196211
26,1,0.9831074366043108
35,0,0.03808559563002128
39,1,0.967662941402137
60,0,0.16286049106530587
64,0,0.08610017960705417
71,0,0.9761233011552444
79,0,0.03782505816177449
87,1,0.9709712299377988
101,1,0.9537608116340441
116,1,0.9568074580079593
126,1,0.9832321147020859
135,1,0.0520587538186175
137,1,0.8877251611374246
161,0,0.0692149088376205
173,0,0.04600123236658732
182,0,0.1869826778374258
187,1,0.9775447088247933
188,1,0.9653691950685039
194,1,0.909243098005942
206,1,0.9437768405484628
210,0,0.05648769570772174
211,0,0.9897550193647132
214,1,0.8993311333373651
248,0,0.035508495850007996
1,0,0.033912240898120366
7,0,0.022268461236006922
9,1,0.945111833814803
43,1,0.9361920874690915
44,1,0.9877712887447644
45,0,0.045289883784399625
47,0,0.02064522118427557
76,0,0.025948354441543364
85,0,0.030371247947049842
88,0,0.04986722176538157
99,0,0.017318150335655393
111,1,0.968421126595307
115,1,0.9986496501624529
117,1,0.9409221174670368
145,0,0.03481071229623765
151,1,0.8162591150631126
159,1,0.9630380479767039
165,0,0.04344891259776526
172,1,0.974395278630929
183,0,0.029230745680345553
191,1,0.9691050832581649
195,1,0.9591511687445358
212,1,0.8337099672382028
238,0,0.0384457227196221
250,0,0.017134749100914646
256,1,0.9420485683096008
8,1,0.9393109377880934
16,0,0.04454686375542014
24,0,0.029187113330581077
53,0,0.05776534968660324
57,1,0.9695139196919963
63,0,0.04816341758979206
84,1,0.9961002468078514
92,1,0.9894910790591342
97,1,0.9447878612142085
108,1,0.8954675395031065
125,1,0.9168696072141287
141,1,0.8866864720394012
148,0,0.0352038981477708
160,0,0.03163528368545861
167,0,0.019618718265355346
174,0,0.08231117800240902
178,0,0.029301887695457485
