,y_true,y_pred
1,0,0.49886248
7,0,0.50434226
10,0,0.50914794
23,1,0.49687216
34,0,0.49886248
35,0,0.49192828
36,0,0.49886248
42,1,0.49975002
45,1,0.49886248
65,1,0.49894497
69,0,0.49416482
96,1,0.49886248
112,0,0.50103235
113,1,0.50276995
127,1,0.49416482
130,1,0.4987936
139,0,0.49886248
184,0,0.50276995
188,0,0.49886248
191,1,0.49886248
207,1,0.49886248
222,1,0.49886248
224,1,0.49886248
228,1,0.50276995
230,0,0.49192828
239,1,0.50434226
243,0,0.5091159
253,0,0.49442708
268,1,0.5068981
290,1,0.49886248
5,0,0.50077194
8,1,0.4983175
13,0,0.49087995
17,1,0.50077194
25,1,0.49776626
26,1,0.4983175
27,0,0.50077194
33,1,0.5044661
41,1,0.5031192
46,1,0.49776626
73,1,0.5
87,1,0.50077194
89,0,0.5031192
90,0,0.5080883
102,0,0.5001348
103,1,0.4941266
120,0,0.4983175
135,0,0.5001348
138,0,0.50030404
142,1,0.4941266
144,0,0.4941266
147,1,0.5
149,1,0.50841475
166,0,0.50077194
212,0,0.49087995
232,1,0.50841475
251,0,0.50841475
255,1,0.4966981
285,1,0.49814126
286,0,0.5044661
28,0,0.49176937
40,0,0.49823433
61,0,0.50370973
67,1,0.50858206
68,1,0.499149
82,1,0.49823433
84,0,0.49822947
88,0,0.50800025
105,0,0.49475113
107,0,0.49823433
109,0,0.50370973
111,1,0.49823433
119,1,0.5094713
123,0,0.50800025
133,1,0.49009013
143,0,0.50370973
145,1,0.49823433
156,1,0.49823433
162,1,0.49823433
171,1,0.5094713
186,0,0.49823433
196,1,0.49823433
202,0,0.50800025
205,1,0.50800025
206,1,0.49823433
209,1,0.49823433
226,0,0.50370973
233,1,0.49823433
263,1,0.50800025
279,0,0.50800025
4,1,0.5
12,1,0.5057061
15,0,0.49615765
19,0,0.50014114
21,0,0.50285906
22,1,0.5040119
31,0,0.49643683
39,0,0.50285906
52,1,0.5025445
77,0,0.5085914
98,0,0.50226533
150,0,0.5040119
164,0,0.5040119
169,1,0.5040119
172,0,0.49143362
182,1,0.50014114
189,1,0.50014114
195,1,0.49143362
199,0,0.5085914
215,0,0.4986129
225,1,0.49143362
241,1,0.5076724
242,1,0.5085914
247,1,0.5085914
250,1,0.49615765
252,1,0.5039596
256,1,0.5039596
269,1,0.5039596
281,0,0.4986129
0,1,0.50499
24,1,0.5055424
44,0,0.49850744
50,0,0.50129104
59,1,0.5009108
60,1,0.5084605
71,1,0.50564075
79,1,0.5010654
81,0,0.4959345
100,1,0.5060699
116,0,0.50129104
117,0,0.500657
118,0,0.5010654
124,0,0.5019906
126,1,0.50343794
132,1,0.50499
134,0,0.5066534
151,0,0.50240946
153,1,0.5031303
170,1,0.50292844
179,0,0.49788585
194,0,0.5001955
203,0,0.499309
204,1,0.5060699
210,1,0.5015823
237,1,0.5023629
272,0,0.50246066
277,1,0.500657
287,1,0.5009108
6,1,0.49993736
11,0,0.50206673
38,0,0.50206673
48,0,0.49381214
51,1,0.49381214
56,0,0.50822204
63,0,0.5011484
66,1,0.5078938
76,1,0.5078938
78,0,0.5036017
85,1,0.5029317
91,1,0.49917382
92,1,0.50822204
94,0,0.49917382
128,1,0.5078938
140,1,0.50822204
177,0,0.5024781
198,1,0.49917382
208,0,0.5024781
216,1,0.49165848
217,1,0.50563854
221,1,0.5007674
234,0,0.50822204
235,0,0.5024781
246,0,0.49973318
254,1,0.4963571
270,0,0.5078938
276,1,0.5048726
291,1,0.5048726
14,1,0.5
30,1,0.49706852
32,1,0.5
55,0,0.49586102
83,0,0.50801426
97,0,0.50252295
99,1,0.49434876
104,0,0.5
110,0,0.5
122,0,0.5
125,1,0.506675
137,0,0.5070818
146,1,0.4901883
159,1,0.50801426
173,1,0.49469462
174,0,0.4901883
175,0,0.5
185,1,0.4901883
187,1,0.4901883
200,0,0.5070818
214,1,0.50252295
245,1,0.5024862
261,0,0.5
265,0,0.5
273,1,0.50801426
274,1,0.50252295
280,0,0.50886774
289,1,0.50563854
292,1,0.5
18,0,0.5028779
20,0,0.5028608
29,1,0.49972787
47,1,0.49984777
49,0,0.505207
72,1,0.49862033
80,0,0.4977583
95,1,0.49984777
101,1,0.49984777
108,1,0.49984777
131,1,0.505207
141,0,0.4977583
152,1,0.5011408
157,0,0.49984777
167,1,0.49984777
176,0,0.5009719
180,1,0.5011408
190,0,0.49984777
192,1,0.4924729
193,1,0.49984777
197,0,0.4977583
201,0,0.50731254
211,1,0.49984777
223,1,0.49972787
244,0,0.49862033
258,0,0.5009719
260,0,0.505207
275,1,0.505207
278,1,0.505207
3,1,0.49586102
16,1,0.50300163
43,0,0.5071888
57,1,0.50990427
62,0,0.5036868
64,1,0.4921165
74,1,0.4921165
114,1,0.49311835
121,1,0.49650383
129,1,0.50300163
148,0,0.49849868
154,0,0.5036868
155,0,0.49713922
158,1,0.5036868
161,1,0.5071888
163,0,0.5036868
168,0,0.49311835
181,0,0.49586102
218,1,0.5036868
227,1,0.49586102
229,0,0.49849868
231,0,0.5010755
238,1,0.50501984
240,1,0.5010755
248,0,0.4921165
262,1,0.50413895
266,0,0.5071888
271,1,0.505164
282,0,0.49713922
2,1,0.5033734
9,1,0.49586982
37,1,0.49835196
53,1,0.50336915
54,1,0.5087068
58,0,0.5043164
70,0,0.5087068
75,1,0.5087068
86,0,0.49745032
93,0,0.5032645
106,1,0.49598053
115,0,0.5033734
136,0,0.49175844
160,1,0.5087068
165,0,0.500004
178,1,0.5011277
183,1,0.4991673
213,0,0.50336915
219,0,0.5057822
220,1,0.50336915
236,0,0.50336915
249,1,0.50336915
257,1,0.498118
259,0,0.5087068
264,1,0.5087068
267,0,0.50336915
283,0,0.50336915
284,1,0.4991673
288,0,0.50336915
