,y_true,y_pred
28,1,0.1899356650511373
31,0,0.22677955802236682
35,0,0.1864459535812674
38,0,0.19561437913274482
51,1,0.24992317535636221
57,0,0.22606705065840554
60,0,0.2108405010240618
86,0,0.1831268373797195
94,0,0.18745054887405446
111,0,0.21888296747882177
133,0,0.20681220344829193
171,0,0.1765157710750849
180,0,0.24414830481964733
181,0,0.18507292603837056
191,0,0.21939264843410056
201,0,0.18811291227731328
208,1,0.20070169038743094
215,0,0.19854193654308916
217,0,0.21550809839117652
268,0,0.20059759967957103
271,0,0.20083480677210586
274,0,0.2565495425906541
280,0,0.23152947726604695
282,0,0.19307573904543895
288,0,0.20295176140609117
292,1,0.20429969653670127
305,0,0.20828501591618753
307,0,0.23574818489753976
312,0,0.3129788117305098
316,0,0.22241585290088947
317,0,0.21473541158240922
337,0,0.17466882995465233
338,0,0.22173048034392706
342,1,0.22742434925609106
343,0,0.25620532792078093
344,0,0.25051108401808175
348,0,0.26650193314684906
353,0,0.24574738648861083
355,0,0.19268585020040732
357,0,0.19922116198430662
361,1,0.2090610395530303
395,1,0.18425677404588217
411,0,0.23055723479324342
423,1,0.32239866603288253
432,0,0.2129732469813964
444,1,0.26835679381213406
446,1,0.17312019448744426
475,1,0.2943350907201592
477,0,0.19810319464055914
483,1,0.2236436822244389
493,1,0.26535321976542564
541,0,0.20160927787406152
547,0,0.20553290082025705
557,0,0.1734238381485991
558,0,0.18953657009635405
559,0,0.19076766162513012
570,0,0.20671969549180774
579,1,0.2583233440122763
580,0,0.2149501777876757
595,1,0.18533401720197965
600,0,0.24049273421677894
624,0,0.22929247467155223
625,0,0.2508137940390776
632,0,0.3601744787931341
662,1,0.27793302883107335
663,0,0.26658974837364446
669,0,0.22572141870340215
673,0,0.20348860798934218
678,0,0.40805498559312875
684,1,0.3339039176904651
692,1,0.3168441711565634
699,0,0.1878463190963847
703,0,0.21869716648071785
716,0,0.20337581933479693
732,0,0.282755667414325
735,0,0.23422583811250056
762,0,0.18366709741320503
2,0,0.202572351593846
6,0,0.37515087973359884
12,0,0.24665717449229518
24,0,0.26801745444442576
34,0,0.2528297144045303
41,0,0.19050077120708503
43,0,0.17982895076548094
67,0,0.20808617442259483
70,0,0.6181195721132267
79,0,0.21114306330385507
87,0,0.1791975999995371
99,0,0.23518250772541305
103,0,0.19559441384755105
104,1,0.3603373578268855
106,0,0.23231929543752966
114,0,0.2579983960318824
119,0,0.1728424149567009
139,0,0.17350024709581147
148,0,0.2599110162484094
156,0,0.24770518797470611
165,0,0.2132642454202504
168,0,0.32912863182362956
170,0,0.2255732264859772
173,1,0.20953014416974253
175,0,0.24027920173139036
177,0,0.18751012505780557
193,0,0.2649637035433368
194,0,0.23809551479275234
195,1,0.22950110697191228
198,1,0.286431839040293
218,0,0.20784560051059695
220,0,0.24061381327216882
234,0,0.2802201964290767
264,0,0.30280125930563895
269,1,0.32337428532849416
295,1,0.25006596895403144
306,0,0.17274955722841692
320,0,0.22494129770382787
324,1,0.2146397883628029
332,0,0.1996276525465621
358,1,0.4097704504404068
376,0,0.2907883643765303
390,0,0.19446615622683383
393,0,0.37302883415385313
398,1,0.21694490189892582
410,1,0.24408112846115584
418,0,0.2310107189282646
419,0,0.2905887715946992
449,0,0.2944052263386537
453,0,0.23380010086833597
459,1,0.18075248811324157
497,0,0.22943205529300556
499,1,0.25715446736682285
525,0,0.1883550078964999
526,1,0.24147170139470053
542,0,0.19627818345193224
549,0,0.27176958394665607
551,0,0.2218816809341669
566,1,0.17177682375337452
569,0,0.17001583001746143
607,0,0.19254837153240068
615,0,0.17017205986927555
619,0,0.18902391375884142
626,1,0.21262272701577073
635,1,0.1889492092131239
654,0,0.16621380460855423
661,1,0.3885569683868439
666,0,0.2086862321756256
670,1,0.25148636507247335
696,0,0.2657876428123308
701,0,0.217579376496824
711,0,0.2842392054080182
752,0,0.26476198263880474
754,0,0.2709694118649531
763,0,0.18018290584761695
764,0,0.18840649225592154
767,0,0.2673283276241964
8,0,0.17979368795456804
39,0,0.1776501340876374
50,1,0.226899746769929
56,0,0.1890114478635101
63,1,0.2040155936334933
69,0,0.19611806975402238
82,1,0.2515988730684919
96,0,0.22612310333157612
98,0,0.2148059219281382
101,1,0.20799851444280537
105,1,0.21150859733043822
112,1,0.22305637515037158
125,0,0.2092381228489544
128,0,0.2953908673531799
144,0,0.17703423929913462
147,0,0.1703138739321999
151,1,0.23212040225468503
152,0,0.1743879253705496
162,0,0.23118685767281086
167,0,0.2105347607312488
172,0,0.19362405897888504
204,0,0.2517962513992258
245,0,0.2424315810283235
246,0,0.2839416396797094
266,0,0.18917015214659672
272,0,0.20348072114773394
299,0,0.20118603730591073
300,0,0.3759264081314053
304,0,0.2419764569228721
309,0,0.20573383934464218
331,1,0.216342201782755
359,0,0.25074926302629397
366,1,0.22828839232416906
368,0,0.2117600523355488
378,0,0.22991886700753664
379,1,0.1942951849005211
384,0,0.23690470282869847
399,0,0.1853325268692573
412,0,0.2621159637228058
429,0,0.1986769858121848
439,0,0.18592692460560598
441,0,0.3452302635944183
447,0,0.17788507686294755
450,0,0.18064566604474921
455,1,0.13901311226877108
461,0,0.23757970005091397
472,0,0.34800482470369554
479,0,0.22428515823459413
485,1,0.35614796306734503
510,0,0.18350986996249194
517,0,0.18967682915238795
519,0,0.1886414289858652
527,1,0.7141730316873945
528,0,0.2251002863015069
536,0,0.21990567494652302
545,0,0.29912467077238897
548,0,0.16995440622775992
556,0,0.20197672356129062
560,0,0.19991692661795926
561,0,0.19477595342525117
576,1,0.30731062339495957
614,0,0.23195620743194195
631,0,0.30047778070111997
643,0,0.1984880757937847
645,1,0.32436801033350526
651,0,0.2695501942030934
656,0,0.28972000632654366
659,0,0.20727446405111324
671,0,0.38207329727233474
690,0,0.7808959958080683
722,0,0.26628123185577507
729,1,0.31150490091896116
738,0,0.22242863438036625
742,1,0.45519036285921266
751,0,0.19411509419700773
755,1,0.2438904115567975
761,0,0.1962419253973952
11,1,0.2396079442385441
15,0,0.2077011707279296
19,0,0.23289678187989482
22,0,0.24621375685972743
27,0,0.22652506530801242
30,0,0.34353642715083543
55,0,0.18814721572848647
71,0,0.16272762104257724
73,0,0.23315284494788355
74,0,0.43845122528248687
80,0,0.3039646585364318
107,0,0.16447582079252304
129,0,0.15661991590113505
142,0,0.21262034620071293
146,0,0.22796325509626358
158,0,0.1666812808229031
159,0,0.17064840227169886
174,0,0.5616947312766832
196,1,0.162302938566452
216,0,0.29141729954321133
221,1,0.2319820094471163
242,0,0.29121985713304654
249,1,0.19491539904307967
250,0,0.1699840785291092
254,0,0.22825080338493176
259,1,0.278809584414514
265,0,0.2009932350279683
285,0,0.16429426547200718
294,1,0.1743360574887279
308,1,0.234392491069793
314,0,0.2553152394661401
325,0,0.15864408242224137
327,0,0.23619786607136703
333,0,0.27939381814166436
352,0,0.2628513029519198
356,0,0.17251616394174385
363,1,0.30016958931844834
365,1,0.24947360090867893
371,0,0.3474382190611956
380,1,0.24478390398433272
383,0,0.19801986174813455
403,0,0.28505012715504086
417,1,0.19814652006208333
437,0,0.1887893922407286
462,0,0.28182553794829335
463,0,0.142832432711571
474,0,0.17210654285102156
478,0,0.21296447494037204
498,0,0.1971264904586898
513,0,0.1963059158660632
520,0,0.267727693515652
524,0,0.18210679180287012
532,0,0.1997620256446277
553,0,0.34786403311726477
565,0,0.18594343767501909
575,0,0.16275316026115766
584,0,0.2973772406788871
590,1,0.22155113066838314
592,0,0.3680621265294015
598,1,0.16804689723196975
599,1,0.2060657199311307
608,0,0.18392656040803393
612,0,0.2329239876172572
617,0,0.2208743826825469
630,0,0.24322267794678543
633,1,0.18983524055535492
636,0,0.19492286176362722
646,1,0.23714890488154336
650,1,0.22443890615634515
676,0,0.29629541044259156
677,0,0.20527149064516512
689,0,0.22167769994556633
702,0,0.2606198584713615
728,0,0.27198957869861756
741,0,0.26500162363984026
744,1,0.40162763715700817
758,0,0.2847500440986101
7,0,0.22092867048184836
21,1,0.829900723567596
42,0,0.3065789862363419
54,0,0.2313124031080342
64,1,0.15599278003472447
90,0,0.20276411781260506
113,1,0.22473445611258866
120,1,0.18549599946087647
123,0,0.30362745092633997
124,0,0.19962428434878923
127,1,0.19770871113732494
138,0,0.17673567417099625
161,0,0.24815536221883958
163,0,0.2112458407102285
169,0,0.34421524929582425
188,0,0.224779814389926
189,0,0.20757887577561343
190,1,0.37983389558687425
202,0,0.3900725016749563
205,0,0.16194279933534275
211,0,0.25114466340422664
212,0,0.24661326791629867
219,0,0.2705152749229596
222,0,0.24803417875088563
232,0,0.17450583979037088
240,0,0.26963212961460764
253,0,0.23605232887893415
275,0,0.17702327798853548
281,0,0.21041889027654043
287,0,0.1840894966089914
311,0,0.23212127963074158
319,0,0.1828861241063856
330,0,0.21616011663992826
339,0,0.1642310572826817
354,0,0.42585186361087823
360,1,0.20991924194206782
362,0,0.227740189811605
374,1,0.19383566799486954
392,1,0.21447799654538308
413,0,0.22026577195566166
425,0,0.24720515922289205
430,0,0.18770442702430598
434,1,0.20724764562839912
451,0,0.20457156079786146
456,0,0.18109433555240123
458,0,0.18275326225430505
465,0,0.47555903623554163
490,0,0.17798328194485996
511,1,0.19832305221456695
522,0,0.2664476667294977
523,1,0.1849904883375618
539,0,0.31726138590421665
550,0,0.254297953304627
552,0,0.30136286209622354
562,0,0.28349931821809815
571,0,0.28799273182333573
586,0,0.21243030515821015
589,0,0.19659433616157587
601,0,0.3687576503325295
616,0,0.2017510373089589
620,1,0.3061217347619604
628,0,0.2268841049091238
638,0,0.1805200385214568
641,0,0.30948127184068414
648,1,0.2365797031720147
658,1,0.19345825288972368
681,0,0.26434697808963126
688,0,0.22863809107486993
691,1,0.36012633762117285
693,1,0.2480384439401033
706,1,0.19649763417329222
715,0,0.2178653109556902
719,0,0.26259956083375263
727,0,0.39925187249911787
734,0,0.2780916488122207
740,0,0.25953484773320135
765,0,0.1813152251892206
5,0,0.18502850068097712
13,1,0.3579368829122535
17,1,0.2644248589108234
45,0,0.1985054448764141
49,1,0.22522045560065485
53,1,0.21416197866272335
81,1,0.21141270388784703
83,0,0.21422998092406376
88,0,0.2878178675086924
93,0,0.2244905948759182
95,1,0.2773351939795716
97,0,0.16905389172001825
108,1,0.18410732038552327
115,0,0.2279063820422878
117,1,0.21512545428140065
132,0,0.17928864880121392
134,0,0.235547931237784
